,source,destion,20040803-1810
0,ATLAM5,ATLAng, 0.258488 
1,ATLAM5,CHINng, 1.081768 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117115 
4,ATLAM5,IPLSng, 0.961928 
5,ATLAM5,KSCYng, 0.071885 
6,ATLAM5,LOSAng, 0.159904 
7,ATLAM5,NYCMng, 2.097549 
8,ATLAM5,STTLng, 0.118272 
9,ATLAM5,WASHng, 0.803557 
10,ATLAng,ATLAM5, 0.418304 
11,ATLAng,CHINng, 13.656419 
12,ATLAng,DNVRng, 17.864179 
13,ATLAng,HSTNng, 36.390904 
14,ATLAng,IPLSng, 22.779901 
15,ATLAng,KSCYng, 6.964859 
16,ATLAng,LOSAng, 16.935984 
17,ATLAng,NYCMng, 10.816859 
18,ATLAng,SNVAng, 1.264491 
19,ATLAng,STTLng, 5.806587 
20,ATLAng,WASHng, 48.551181 
21,CHINng,ATLAM5, 0.180725 
22,CHINng,ATLAng, 16.220099 
23,CHINng,DNVRng, 23.911187 
24,CHINng,HSTNng, 10.843661 
25,CHINng,IPLSng, 64.316725 
26,CHINng,KSCYng, 11.288259 
27,CHINng,LOSAng, 42.746827 
28,CHINng,NYCMng, 16.207963 
29,CHINng,SNVAng, 3.635269 
30,CHINng,STTLng, 10.098445 
31,CHINng,WASHng, 41.903712 
32,DNVRng,ATLAM5, 0.410640 
33,DNVRng,ATLAng, 9.054291 
34,DNVRng,CHINng, 38.291405 
35,DNVRng,HSTNng, 26.849853 
36,DNVRng,IPLSng, 31.346240 
37,DNVRng,KSCYng, 24.990429 
38,DNVRng,LOSAng, 40.856883 
39,DNVRng,NYCMng, 15.090659 
40,DNVRng,SNVAng, 11.953013 
41,DNVRng,STTLng, 19.489667 
42,DNVRng,WASHng, 56.167595 
43,HSTNng,ATLAng, 9.001328 
44,HSTNng,CHINng, 15.061944 
45,HSTNng,DNVRng, 2.163701 
46,HSTNng,IPLSng, 4.330973 
47,HSTNng,KSCYng, 2.718880 
48,HSTNng,LOSAng, 12.778443 
49,HSTNng,NYCMng, 5.047776 
50,HSTNng,SNVAng, 0.326600 
51,HSTNng,STTLng, 1.604491 
52,HSTNng,WASHng, 6.707627 
53,IPLSng,ATLAM5, 0.269200 
54,IPLSng,ATLAng, 34.473141 
55,IPLSng,CHINng, 83.845221 
56,IPLSng,DNVRng, 10.622685 
57,IPLSng,HSTNng, 2.580963 
58,IPLSng,KSCYng, 27.568949 
59,IPLSng,LOSAng, 16.282413 
60,IPLSng,NYCMng, 37.063405 
61,IPLSng,SNVAng, 2.291789 
62,IPLSng,STTLng, 11.433696 
63,IPLSng,WASHng, 59.191952 
64,KSCYng,ATLAM5, 0.405184 
65,KSCYng,ATLAng, 4.492555 
66,KSCYng,CHINng, 23.423584 
67,KSCYng,DNVRng, 5.641056 
68,KSCYng,HSTNng, 5.375416 
69,KSCYng,IPLSng, 29.903907 
70,KSCYng,LOSAng, 7.781216 
71,KSCYng,NYCMng, 3.075131 
72,KSCYng,SNVAng, 3.317515 
73,KSCYng,STTLng, 4.255093 
74,KSCYng,WASHng, 14.343544 
75,LOSAng,ATLAM5, 0.150149 
76,LOSAng,ATLAng, 19.619765 
77,LOSAng,CHINng, 92.252061 
78,LOSAng,DNVRng, 10.941213 
79,LOSAng,HSTNng, 15.154939 
80,LOSAng,IPLSng, 33.897667 
81,LOSAng,KSCYng, 9.052669 
82,LOSAng,NYCMng, 47.568376 
83,LOSAng,SNVAng, 30.723507 
84,LOSAng,STTLng, 24.348403 
85,LOSAng,WASHng, 94.552549 
86,NYCMng,ATLAM5, 2.303160 
87,NYCMng,ATLAng, 38.894171 
88,NYCMng,CHINng, 32.598936 
89,NYCMng,DNVRng, 33.954840 
90,NYCMng,HSTNng, 10.992187 
91,NYCMng,IPLSng, 34.961053 
92,NYCMng,KSCYng, 11.162141 
93,NYCMng,LOSAng, 78.568589 
94,NYCMng,SNVAng, 4.255619 
95,NYCMng,STTLng, 18.638637 
96,NYCMng,WASHng, 79.405112 
97,SNVAng,ATLAng, 0.405957 
98,SNVAng,CHINng, 0.396611 
99,SNVAng,DNVRng, 10.232685 
100,SNVAng,HSTNng, 0.113261 
101,SNVAng,IPLSng, 0.336997 
102,SNVAng,LOSAng, 36.737509 
103,SNVAng,NYCMng, 0.138357 
104,SNVAng,STTLng, 36.798133 
105,SNVAng,WASHng, 0.315355 
106,STTLng,ATLAM5, 0.113720 
107,STTLng,ATLAng, 14.669077 
108,STTLng,CHINng, 24.924520 
109,STTLng,DNVRng, 6.021357 
110,STTLng,HSTNng, 7.369829 
111,STTLng,IPLSng, 12.635744 
112,STTLng,KSCYng, 6.039144 
113,STTLng,LOSAng, 21.714760 
114,STTLng,NYCMng, 21.210896 
115,STTLng,SNVAng, 7.566768 
116,STTLng,WASHng, 58.587904 
117,WASHng,ATLAM5, 1.115397 
118,WASHng,ATLAng, 120.337403 
119,WASHng,CHINng, 82.488181 
120,WASHng,DNVRng, 58.923493 
121,WASHng,HSTNng, 19.216765 
122,WASHng,IPLSng, 57.680448 
123,WASHng,KSCYng, 65.424245 
124,WASHng,LOSAng, 124.101979 
125,WASHng,NYCMng, 181.639981 
126,WASHng,SNVAng, 17.220709 
127,WASHng,STTLng, 41.621027 
