,source,destion,20040620-0605
0,ATLAM5,ATLAng, 0.030352 
1,ATLAM5,CHINng, 0.164853 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 0.540848 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.083381 
6,ATLAM5,WASHng, 0.086488 
7,ATLAng,CHINng, 2.781488 
8,ATLAng,DNVRng, 3.000701 
9,ATLAng,HSTNng, 22.235437 
10,ATLAng,IPLSng, 14.309197 
11,ATLAng,KSCYng, 0.573179 
12,ATLAng,LOSAng, 160.963248 
13,ATLAng,NYCMng, 2.233973 
14,ATLAng,SNVAng, 0.041631 
15,ATLAng,STTLng, 3.422936 
16,ATLAng,WASHng, 28.586192 
17,CHINng,ATLAM5, 0.030293 
18,CHINng,ATLAng, 6.240653 
19,CHINng,DNVRng, 21.540496 
20,CHINng,HSTNng, 4.937549 
21,CHINng,IPLSng, 18.588192 
22,CHINng,KSCYng, 13.292504 
23,CHINng,LOSAng, 33.850816 
24,CHINng,NYCMng, 9.864360 
25,CHINng,SNVAng, 0.272952 
26,CHINng,STTLng, 15.811992 
27,CHINng,WASHng, 18.120651 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 3.313496 
30,DNVRng,CHINng, 44.150256 
31,DNVRng,HSTNng, 12.094989 
32,DNVRng,IPLSng, 37.452016 
33,DNVRng,KSCYng, 16.123869 
34,DNVRng,LOSAng, 2.687624 
35,DNVRng,NYCMng, 10.880141 
36,DNVRng,SNVAng, 5.689952 
37,DNVRng,STTLng, 17.002627 
38,DNVRng,WASHng, 38.782184 
39,HSTNng,ATLAM5, 2.297264 
40,HSTNng,ATLAng, 18.663077 
41,HSTNng,CHINng, 5.390539 
42,HSTNng,DNVRng, 1.024288 
43,HSTNng,IPLSng, 4.460739 
44,HSTNng,KSCYng, 1.510995 
45,HSTNng,LOSAng, 26.912021 
46,HSTNng,NYCMng, 3.875952 
47,HSTNng,STTLng, 0.849963 
48,HSTNng,WASHng, 3.954725 
49,IPLSng,ATLAM5, 0.113664 
50,IPLSng,ATLAng, 12.619693 
51,IPLSng,CHINng, 41.285008 
52,IPLSng,DNVRng, 8.803099 
53,IPLSng,HSTNng, 7.752099 
54,IPLSng,KSCYng, 1.762365 
55,IPLSng,LOSAng, 12.476429 
56,IPLSng,NYCMng, 27.773680 
57,IPLSng,SNVAng, 0.361627 
58,IPLSng,STTLng, 7.611040 
59,IPLSng,WASHng, 15.552301 
60,KSCYng,ATLAng, 1.274928 
61,KSCYng,CHINng, 11.785320 
62,KSCYng,DNVRng, 7.139072 
63,KSCYng,HSTNng, 5.519307 
64,KSCYng,IPLSng, 9.003632 
65,KSCYng,LOSAng, 4.237419 
66,KSCYng,NYCMng, 2.812277 
67,KSCYng,SNVAng, 1.718499 
68,KSCYng,STTLng, 2.937589 
69,KSCYng,WASHng, 9.544920 
70,LOSAng,ATLAM5, 0.147584 
71,LOSAng,ATLAng, 7.674029 
72,LOSAng,CHINng, 48.152661 
73,LOSAng,DNVRng, 8.865323 
74,LOSAng,HSTNng, 17.302483 
75,LOSAng,IPLSng, 27.624125 
76,LOSAng,KSCYng, 3.434368 
77,LOSAng,NYCMng, 38.032080 
78,LOSAng,SNVAng, 13.879045 
79,LOSAng,STTLng, 24.370704 
80,LOSAng,WASHng, 59.384165 
81,NYCMng,ATLAM5, 0.756936 
82,NYCMng,ATLAng, 15.141885 
83,NYCMng,CHINng, 29.769739 
84,NYCMng,DNVRng, 23.820147 
85,NYCMng,HSTNng, 10.894645 
86,NYCMng,IPLSng, 32.587851 
87,NYCMng,KSCYng, 12.921040 
88,NYCMng,LOSAng, 55.339547 
89,NYCMng,SNVAng, 3.439085 
90,NYCMng,STTLng, 14.017928 
91,NYCMng,WASHng, 33.404387 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.138592 
94,SNVAng,DNVRng, 4.865592 
95,SNVAng,IPLSng, 4.853477 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.896760 
98,SNVAng,NYCMng, 0.159627 
99,SNVAng,STTLng, 31.937859 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.059891 
102,STTLng,ATLAng, 8.345645 
103,STTLng,CHINng, 10.566400 
104,STTLng,DNVRng, 5.390355 
105,STTLng,HSTNng, 1.086797 
106,STTLng,IPLSng, 2.867795 
107,STTLng,KSCYng, 2.727805 
108,STTLng,LOSAng, 34.629208 
109,STTLng,NYCMng, 8.125989 
110,STTLng,SNVAng, 1.753408 
111,STTLng,WASHng, 6.509021 
112,WASHng,ATLAM5, 0.205333 
113,WASHng,ATLAng, 174.750059 
114,WASHng,CHINng, 51.067229 
115,WASHng,DNVRng, 59.342637 
116,WASHng,HSTNng, 9.031293 
117,WASHng,IPLSng, 38.336133 
118,WASHng,KSCYng, 12.443245 
119,WASHng,LOSAng, 49.925315 
120,WASHng,NYCMng, 109.238851 
121,WASHng,SNVAng, 3.915792 
122,WASHng,STTLng, 40.269800 
