,source,destion,20040428-1600
0,ATLAM5,ATLAng, 0.616504 
1,ATLAM5,CHINng, 0.676773 
2,ATLAM5,HSTNng, 3.943701 
3,ATLAM5,IPLSng, 1.317253 
4,ATLAM5,KSCYng, 0.818816 
5,ATLAM5,NYCMng, 0.457472 
6,ATLAM5,WASHng, 3.853528 
7,ATLAng,CHINng, 34.197200 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 64.561208 
10,ATLAng,IPLSng, 43.007221 
11,ATLAng,KSCYng, 19.792128 
12,ATLAng,LOSAng, 0.166667 
13,ATLAng,NYCMng, 23.419816 
14,ATLAng,SNVAng, 0.595421 
15,ATLAng,STTLng, 1.104264 
16,ATLAng,WASHng, 95.331523 
17,CHINng,ATLAng, 30.301984 
18,CHINng,DNVRng, 35.629589 
19,CHINng,HSTNng, 89.820229 
20,CHINng,IPLSng, 87.923115 
21,CHINng,KSCYng, 22.596184 
22,CHINng,LOSAng, 0.860523 
23,CHINng,NYCMng, 35.722507 
24,CHINng,SNVAng, 0.135016 
25,CHINng,STTLng, 0.280339 
26,CHINng,WASHng, 58.216403 
27,DNVRng,ATLAng, 7.978939 
28,DNVRng,CHINng, 94.902387 
29,DNVRng,HSTNng, 55.331704 
30,DNVRng,IPLSng, 35.283445 
31,DNVRng,KSCYng, 28.243296 
32,DNVRng,NYCMng, 40.013432 
33,DNVRng,SNVAng, 14.334659 
34,DNVRng,STTLng, 0.164395 
35,DNVRng,WASHng, 33.705616 
36,HSTNng,ATLAng, 55.680741 
37,HSTNng,CHINng, 5.784405 
38,HSTNng,DNVRng, 0.162035 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.242507 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.485861 
43,HSTNng,SNVAng, 0.085109 
44,HSTNng,STTLng, 0.095147 
45,HSTNng,WASHng, 164.796187 
46,IPLSng,ATLAng, 34.953712 
47,IPLSng,CHINng, 169.997085 
48,IPLSng,DNVRng, 20.218747 
49,IPLSng,HSTNng, 62.473485 
50,IPLSng,KSCYng, 21.116749 
51,IPLSng,LOSAng, 0.230728 
52,IPLSng,NYCMng, 41.621024 
53,IPLSng,SNVAng, 3.581819 
54,IPLSng,STTLng, 1.219976 
55,IPLSng,WASHng, 59.207152 
56,KSCYng,ATLAng, 20.294293 
57,KSCYng,CHINng, 34.791664 
58,KSCYng,DNVRng, 8.361928 
59,KSCYng,HSTNng, 21.307619 
60,KSCYng,IPLSng, 28.519080 
61,KSCYng,LOSAng, 0.040000 
62,KSCYng,NYCMng, 8.972963 
63,KSCYng,SNVAng, 0.155773 
64,KSCYng,STTLng, 0.026667 
65,KSCYng,WASHng, 24.941829 
66,LOSAng,ATLAng, 43.556803 
67,LOSAng,CHINng, 11.821424 
68,LOSAng,DNVRng, 14.761499 
69,LOSAng,HSTNng, 282.756907 
70,LOSAng,IPLSng, 1.464432 
71,LOSAng,KSCYng, 2.269179 
72,LOSAng,NYCMng, 114.343128 
73,LOSAng,SNVAng, 15.594291 
74,LOSAng,STTLng, 29.548573 
75,LOSAng,WASHng, 152.955277 
76,NYCMng,ATLAng, 58.600267 
77,NYCMng,CHINng, 115.052256 
78,NYCMng,DNVRng, 46.786136 
79,NYCMng,HSTNng, 153.629691 
80,NYCMng,IPLSng, 81.571635 
81,NYCMng,KSCYng, 23.723200 
82,NYCMng,LOSAng, 0.496957 
83,NYCMng,SNVAng, 1.177072 
84,NYCMng,STTLng, 1.479560 
85,NYCMng,WASHng, 158.509632 
86,SNVAng,ATLAng, 3.191312 
87,SNVAng,CHINng, 0.693661 
88,SNVAng,DNVRng, 20.835429 
89,SNVAng,HSTNng, 5.930216 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.371563 
92,SNVAng,LOSAng, 46.429272 
93,SNVAng,NYCMng, 11.341800 
94,SNVAng,STTLng, 56.003013 
95,SNVAng,WASHng, 2.007512 
96,STTLng,ATLAng, 16.864109 
97,STTLng,CHINng, 2.980317 
98,STTLng,DNVRng, 14.118125 
99,STTLng,HSTNng, 67.120560 
100,STTLng,IPLSng, 0.489589 
101,STTLng,KSCYng, 5.833387 
102,STTLng,LOSAng, 24.431413 
103,STTLng,NYCMng, 15.147157 
104,STTLng,SNVAng, 9.782835 
105,STTLng,WASHng, 24.354269 
106,WASHng,ATLAng, 101.291264 
107,WASHng,CHINng, 180.998240 
108,WASHng,DNVRng, 11.548995 
109,WASHng,HSTNng, 276.761440 
110,WASHng,IPLSng, 52.931029 
111,WASHng,KSCYng, 36.495139 
112,WASHng,LOSAng, 1.154704 
113,WASHng,NYCMng, 194.340152 
114,WASHng,SNVAng, 0.670480 
115,WASHng,STTLng, 1.948123 
