,source,destion,20040415-0120
0,ATLAM5,ATLAng, 0.781152 
1,ATLAM5,CHINng, 1.259872 
2,ATLAM5,HSTNng, 1.825435 
3,ATLAM5,IPLSng, 1.035184 
4,ATLAM5,KSCYng, 0.831392 
5,ATLAM5,NYCMng, 1.193475 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.618597 
8,ATLAng,CHINng, 54.851381 
9,ATLAng,DNVRng, 0.273605 
10,ATLAng,HSTNng, 65.290832 
11,ATLAng,IPLSng, 25.686197 
12,ATLAng,KSCYng, 6.322179 
13,ATLAng,LOSAng, 0.096899 
14,ATLAng,NYCMng, 24.976963 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.955928 
17,ATLAng,WASHng, 57.242933 
18,CHINng,ATLAng, 33.650827 
19,CHINng,DNVRng, 44.056968 
20,CHINng,HSTNng, 138.010595 
21,CHINng,IPLSng, 69.169627 
22,CHINng,KSCYng, 21.361912 
23,CHINng,LOSAng, 0.582840 
24,CHINng,NYCMng, 38.714605 
25,CHINng,SNVAng, 0.082320 
26,CHINng,STTLng, 2.680395 
27,CHINng,WASHng, 97.069104 
28,DNVRng,ATLAng, 11.312208 
29,DNVRng,CHINng, 48.308901 
30,DNVRng,HSTNng, 38.585733 
31,DNVRng,IPLSng, 46.634136 
32,DNVRng,KSCYng, 19.910211 
33,DNVRng,NYCMng, 23.965112 
34,DNVRng,SNVAng, 8.454573 
35,DNVRng,STTLng, 0.854901 
36,DNVRng,WASHng, 46.369280 
37,HSTNng,ATLAng, 55.982675 
38,HSTNng,CHINng, 3.041664 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 8.850808 
42,HSTNng,STTLng, 0.208584 
43,HSTNng,WASHng, 167.081584 
44,IPLSng,ATLAng, 22.222347 
45,IPLSng,CHINng, 165.068125 
46,IPLSng,DNVRng, 20.542301 
47,IPLSng,HSTNng, 98.941883 
48,IPLSng,KSCYng, 18.916715 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 89.686845 
51,IPLSng,SNVAng, 0.111368 
52,IPLSng,STTLng, 23.152083 
53,IPLSng,WASHng, 60.630392 
54,KSCYng,ATLAng, 5.703077 
55,KSCYng,CHINng, 35.662416 
56,KSCYng,DNVRng, 26.418453 
57,KSCYng,HSTNng, 17.279416 
58,KSCYng,IPLSng, 12.570347 
59,KSCYng,NYCMng, 9.785301 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.596067 
62,KSCYng,WASHng, 15.148099 
63,LOSAng,ATLAng, 47.717808 
64,LOSAng,CHINng, 10.176688 
65,LOSAng,DNVRng, 36.173539 
66,LOSAng,HSTNng, 184.999749 
67,LOSAng,IPLSng, 0.548789 
68,LOSAng,KSCYng, 0.302781 
69,LOSAng,NYCMng, 114.507205 
70,LOSAng,SNVAng, 12.108152 
71,LOSAng,STTLng, 33.417149 
72,LOSAng,WASHng, 148.191467 
73,NYCMng,ATLAng, 61.524779 
74,NYCMng,CHINng, 91.658523 
75,NYCMng,DNVRng, 48.973141 
76,NYCMng,HSTNng, 191.248957 
77,NYCMng,IPLSng, 76.577797 
78,NYCMng,KSCYng, 24.139747 
79,NYCMng,LOSAng, 0.107515 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 9.642728 
82,NYCMng,WASHng, 191.696264 
83,SNVAng,ATLAng, 0.434861 
84,SNVAng,CHINng, 0.337645 
85,SNVAng,DNVRng, 4.526211 
86,SNVAng,HSTNng, 5.729499 
87,SNVAng,KSCYng, 0.345587 
88,SNVAng,LOSAng, 98.775384 
89,SNVAng,NYCMng, 8.141339 
90,SNVAng,STTLng, 43.929541 
91,SNVAng,WASHng, 2.549408 
92,STTLng,ATLAng, 13.678973 
93,STTLng,CHINng, 2.408248 
94,STTLng,DNVRng, 5.988488 
95,STTLng,HSTNng, 46.065411 
96,STTLng,IPLSng, 0.080000 
97,STTLng,KSCYng, 8.160200 
98,STTLng,LOSAng, 29.762787 
99,STTLng,NYCMng, 13.567019 
100,STTLng,SNVAng, 13.388104 
101,STTLng,WASHng, 14.726621 
102,WASHng,ATLAng, 134.978349 
103,WASHng,CHINng, 117.257299 
104,WASHng,DNVRng, 4.828149 
105,WASHng,HSTNng, 314.192187 
106,WASHng,IPLSng, 75.831576 
107,WASHng,KSCYng, 23.369120 
108,WASHng,LOSAng, 0.108149 
109,WASHng,NYCMng, 225.842131 
110,WASHng,SNVAng, 0.325936 
111,WASHng,STTLng, 12.533296 
