,source,destion,20040605-1845
0,ATLAM5,ATLAng, 0.230195 
1,ATLAM5,CHINng, 2.228141 
2,ATLAM5,HSTNng, 0.081189 
3,ATLAM5,LOSAng, 1.144843 
4,ATLAM5,NYCMng, 0.186667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.687616 
7,ATLAng,ATLAM5, 0.482960 
8,ATLAng,CHINng, 7.608024 
9,ATLAng,DNVRng, 4.160781 
10,ATLAng,HSTNng, 18.573475 
11,ATLAng,IPLSng, 17.621541 
12,ATLAng,KSCYng, 2.519549 
13,ATLAng,LOSAng, 12.553909 
14,ATLAng,NYCMng, 5.841229 
15,ATLAng,SNVAng, 0.065629 
16,ATLAng,STTLng, 3.659147 
17,ATLAng,WASHng, 25.477757 
18,CHINng,ATLAM5, 1.524235 
19,CHINng,ATLAng, 19.386131 
20,CHINng,DNVRng, 11.312459 
21,CHINng,HSTNng, 16.546800 
22,CHINng,IPLSng, 69.925048 
23,CHINng,KSCYng, 10.632277 
24,CHINng,LOSAng, 49.709464 
25,CHINng,NYCMng, 9.638595 
26,CHINng,SNVAng, 0.898533 
27,CHINng,STTLng, 3.951901 
28,CHINng,WASHng, 30.847923 
29,DNVRng,ATLAM5, 0.058773 
30,DNVRng,ATLAng, 4.311659 
31,DNVRng,CHINng, 37.465483 
32,DNVRng,HSTNng, 15.855373 
33,DNVRng,IPLSng, 35.082283 
34,DNVRng,KSCYng, 27.913880 
35,DNVRng,LOSAng, 4.412301 
36,DNVRng,NYCMng, 32.244933 
37,DNVRng,SNVAng, 9.216512 
38,DNVRng,STTLng, 37.983813 
39,DNVRng,WASHng, 33.669333 
40,HSTNng,ATLAM5, 4.837563 
41,HSTNng,ATLAng, 10.235075 
42,HSTNng,CHINng, 14.120360 
43,HSTNng,DNVRng, 3.024469 
44,HSTNng,IPLSng, 7.456104 
45,HSTNng,KSCYng, 0.979093 
46,HSTNng,LOSAng, 7.759005 
47,HSTNng,NYCMng, 11.275872 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.422571 
50,HSTNng,WASHng, 11.058208 
51,IPLSng,ATLAM5, 0.195059 
52,IPLSng,ATLAng, 22.402429 
53,IPLSng,CHINng, 53.524827 
54,IPLSng,DNVRng, 4.261392 
55,IPLSng,HSTNng, 2.106707 
56,IPLSng,KSCYng, 2.461995 
57,IPLSng,LOSAng, 28.427501 
58,IPLSng,NYCMng, 27.775125 
59,IPLSng,SNVAng, 0.270795 
60,IPLSng,STTLng, 10.616301 
61,IPLSng,WASHng, 31.491000 
62,KSCYng,ATLAng, 2.430093 
63,KSCYng,CHINng, 18.075381 
64,KSCYng,DNVRng, 15.517933 
65,KSCYng,HSTNng, 4.209539 
66,KSCYng,IPLSng, 10.058267 
67,KSCYng,LOSAng, 4.849155 
68,KSCYng,NYCMng, 3.837435 
69,KSCYng,SNVAng, 1.401920 
70,KSCYng,STTLng, 4.113163 
71,KSCYng,WASHng, 7.714189 
72,LOSAng,ATLAM5, 0.237336 
73,LOSAng,ATLAng, 29.923259 
74,LOSAng,CHINng, 77.339763 
75,LOSAng,DNVRng, 9.725181 
76,LOSAng,HSTNng, 7.347232 
77,LOSAng,IPLSng, 23.972261 
78,LOSAng,KSCYng, 4.992139 
79,LOSAng,NYCMng, 50.648397 
80,LOSAng,SNVAng, 16.634936 
81,LOSAng,STTLng, 30.515163 
82,LOSAng,WASHng, 83.097051 
83,NYCMng,ATLAM5, 1.345512 
84,NYCMng,ATLAng, 39.936581 
85,NYCMng,CHINng, 41.165675 
86,NYCMng,DNVRng, 31.467053 
87,NYCMng,HSTNng, 7.627984 
88,NYCMng,IPLSng, 31.700200 
89,NYCMng,KSCYng, 9.308325 
90,NYCMng,LOSAng, 71.216285 
91,NYCMng,SNVAng, 2.020725 
92,NYCMng,STTLng, 13.183069 
93,NYCMng,WASHng, 79.273811 
94,SNVAng,ATLAng, 1.085317 
95,SNVAng,CHINng, 0.914368 
96,SNVAng,DNVRng, 8.189221 
97,SNVAng,HSTNng, 0.906667 
98,SNVAng,IPLSng, 0.337003 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.901995 
101,SNVAng,NYCMng, 0.653099 
102,SNVAng,STTLng, 28.072189 
103,SNVAng,WASHng, 0.241291 
104,STTLng,ATLAM5, 0.096637 
105,STTLng,ATLAng, 10.328589 
106,STTLng,CHINng, 16.363832 
107,STTLng,DNVRng, 7.365379 
108,STTLng,HSTNng, 2.591507 
109,STTLng,IPLSng, 10.124936 
110,STTLng,KSCYng, 4.169333 
111,STTLng,LOSAng, 22.941667 
112,STTLng,NYCMng, 9.018581 
113,STTLng,SNVAng, 4.850075 
114,STTLng,WASHng, 8.516288 
115,WASHng,ATLAM5, 1.628272 
116,WASHng,ATLAng, 109.035171 
117,WASHng,CHINng, 85.160477 
118,WASHng,DNVRng, 49.995064 
119,WASHng,HSTNng, 28.892512 
120,WASHng,IPLSng, 31.252027 
121,WASHng,KSCYng, 10.778752 
122,WASHng,LOSAng, 123.402368 
123,WASHng,NYCMng, 134.581901 
124,WASHng,SNVAng, 10.614323 
125,WASHng,STTLng, 36.892019 
