,source,destion,20040614-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084045 
2,ATLAM5,HSTNng, 0.131488 
3,ATLAM5,IPLSng, 0.061928 
4,ATLAM5,KSCYng, 0.077051 
5,ATLAM5,LOSAng, 0.469779 
6,ATLAM5,NYCMng, 0.028107 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.548437 
9,ATLAng,ATLAM5, 0.034107 
10,ATLAng,CHINng, 9.029659 
11,ATLAng,DNVRng, 3.381139 
12,ATLAng,HSTNng, 0.374544 
13,ATLAng,IPLSng, 11.017320 
14,ATLAng,KSCYng, 0.637200 
15,ATLAng,LOSAng, 11.689827 
16,ATLAng,NYCMng, 1.669293 
17,ATLAng,SNVAng, 0.411728 
18,ATLAng,STTLng, 4.501669 
19,ATLAng,WASHng, 44.542701 
20,CHINng,ATLAM5, 0.189611 
21,CHINng,ATLAng, 2.644571 
22,CHINng,DNVRng, 21.663216 
23,CHINng,HSTNng, 3.163648 
24,CHINng,IPLSng, 13.662085 
25,CHINng,KSCYng, 17.445869 
26,CHINng,LOSAng, 67.377432 
27,CHINng,NYCMng, 8.881560 
28,CHINng,SNVAng, 0.068693 
29,CHINng,STTLng, 6.413896 
30,CHINng,WASHng, 7.214309 
31,DNVRng,ATLAM5, 0.082293 
32,DNVRng,ATLAng, 1.231045 
33,DNVRng,CHINng, 65.496944 
34,DNVRng,HSTNng, 12.109451 
35,DNVRng,IPLSng, 37.635483 
36,DNVRng,KSCYng, 9.483843 
37,DNVRng,LOSAng, 5.888805 
38,DNVRng,NYCMng, 16.881173 
39,DNVRng,SNVAng, 2.096144 
40,DNVRng,STTLng, 11.714555 
41,DNVRng,WASHng, 36.440027 
42,HSTNng,ATLAM5, 3.832123 
43,HSTNng,ATLAng, 1.267381 
44,HSTNng,CHINng, 14.072232 
45,HSTNng,DNVRng, 0.482421 
46,HSTNng,IPLSng, 0.342875 
47,HSTNng,KSCYng, 1.342677 
48,HSTNng,LOSAng, 5.781875 
49,HSTNng,NYCMng, 4.822056 
50,HSTNng,STTLng, 2.918747 
51,HSTNng,WASHng, 1.332963 
52,IPLSng,ATLAng, 18.834621 
53,IPLSng,CHINng, 105.911144 
54,IPLSng,DNVRng, 6.135435 
55,IPLSng,HSTNng, 2.390352 
56,IPLSng,KSCYng, 0.890829 
57,IPLSng,LOSAng, 33.346869 
58,IPLSng,NYCMng, 16.524435 
59,IPLSng,STTLng, 7.341581 
60,IPLSng,WASHng, 6.678731 
61,KSCYng,ATLAng, 2.596917 
62,KSCYng,CHINng, 18.053981 
63,KSCYng,DNVRng, 10.273645 
64,KSCYng,HSTNng, 5.141848 
65,KSCYng,IPLSng, 9.668613 
66,KSCYng,LOSAng, 4.966256 
67,KSCYng,NYCMng, 2.357944 
68,KSCYng,SNVAng, 2.037547 
69,KSCYng,STTLng, 2.879315 
70,KSCYng,WASHng, 4.936208 
71,LOSAng,ATLAM5, 0.636611 
72,LOSAng,ATLAng, 29.869773 
73,LOSAng,CHINng, 106.518733 
74,LOSAng,DNVRng, 9.891699 
75,LOSAng,HSTNng, 6.436219 
76,LOSAng,IPLSng, 19.117915 
77,LOSAng,KSCYng, 3.655016 
78,LOSAng,NYCMng, 50.238120 
79,LOSAng,SNVAng, 6.634619 
80,LOSAng,STTLng, 52.474165 
81,LOSAng,WASHng, 32.686645 
82,NYCMng,ATLAM5, 0.701501 
83,NYCMng,ATLAng, 16.747365 
84,NYCMng,CHINng, 25.498669 
85,NYCMng,DNVRng, 26.005949 
86,NYCMng,HSTNng, 7.208832 
87,NYCMng,IPLSng, 9.218429 
88,NYCMng,KSCYng, 8.871219 
89,NYCMng,LOSAng, 68.709099 
90,NYCMng,SNVAng, 1.448669 
91,NYCMng,STTLng, 43.091539 
92,NYCMng,WASHng, 66.385613 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.560704 
95,SNVAng,DNVRng, 0.466451 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.377299 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 21.355949 
100,SNVAng,NYCMng, 8.587424 
101,SNVAng,STTLng, 23.458248 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.885355 
105,STTLng,CHINng, 29.754339 
106,STTLng,DNVRng, 3.960237 
107,STTLng,HSTNng, 3.722965 
108,STTLng,IPLSng, 4.483387 
109,STTLng,KSCYng, 2.518515 
110,STTLng,LOSAng, 22.348480 
111,STTLng,NYCMng, 9.164005 
112,STTLng,SNVAng, 7.039389 
113,STTLng,WASHng, 6.242221 
114,WASHng,ATLAM5, 0.056317 
115,WASHng,ATLAng, 128.103907 
116,WASHng,CHINng, 58.690723 
117,WASHng,DNVRng, 56.002336 
118,WASHng,HSTNng, 21.844101 
119,WASHng,IPLSng, 33.080091 
120,WASHng,KSCYng, 8.171413 
121,WASHng,LOSAng, 73.181213 
122,WASHng,NYCMng, 104.454144 
123,WASHng,SNVAng, 2.502797 
124,WASHng,STTLng, 34.226664 
