,source,destion,20040609-1440
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.977584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.314579 
4,ATLAM5,IPLSng, 0.775955 
5,ATLAM5,KSCYng, 0.265363 
6,ATLAM5,LOSAng, 0.189568 
7,ATLAM5,NYCMng, 0.623368 
8,ATLAM5,STTLng, 0.147448 
9,ATLAM5,WASHng, 0.569981 
10,ATLAng,ATLAM5, 0.383555 
11,ATLAng,CHINng, 20.991776 
12,ATLAng,DNVRng, 4.354211 
13,ATLAng,HSTNng, 14.174563 
14,ATLAng,IPLSng, 14.396987 
15,ATLAng,KSCYng, 2.022501 
16,ATLAng,LOSAng, 10.958255 
17,ATLAng,NYCMng, 7.789771 
18,ATLAng,SNVAng, 4.265617 
19,ATLAng,STTLng, 4.851933 
20,ATLAng,WASHng, 59.869909 
21,CHINng,ATLAM5, 0.528648 
22,CHINng,ATLAng, 16.166893 
23,CHINng,DNVRng, 13.543019 
24,CHINng,HSTNng, 6.967731 
25,CHINng,IPLSng, 29.039317 
26,CHINng,KSCYng, 30.132760 
27,CHINng,LOSAng, 50.107040 
28,CHINng,NYCMng, 17.950725 
29,CHINng,SNVAng, 1.295072 
30,CHINng,STTLng, 4.254141 
31,CHINng,WASHng, 35.970925 
32,DNVRng,ATLAM5, 0.154293 
33,DNVRng,ATLAng, 15.161965 
34,DNVRng,CHINng, 61.707963 
35,DNVRng,HSTNng, 17.952840 
36,DNVRng,IPLSng, 25.909803 
37,DNVRng,KSCYng, 22.489472 
38,DNVRng,LOSAng, 7.597808 
39,DNVRng,NYCMng, 16.004269 
40,DNVRng,SNVAng, 11.111384 
41,DNVRng,STTLng, 19.675037 
42,DNVRng,WASHng, 42.551464 
43,HSTNng,ATLAM5, 0.495885 
44,HSTNng,ATLAng, 8.606976 
45,HSTNng,CHINng, 17.569235 
46,HSTNng,DNVRng, 5.890216 
47,HSTNng,IPLSng, 2.568587 
48,HSTNng,KSCYng, 1.995243 
49,HSTNng,LOSAng, 4.837819 
50,HSTNng,NYCMng, 9.494131 
51,HSTNng,SNVAng, 0.208032 
52,HSTNng,STTLng, 2.393403 
53,HSTNng,WASHng, 6.068451 
54,IPLSng,ATLAM5, 0.138664 
55,IPLSng,ATLAng, 18.447395 
56,IPLSng,CHINng, 90.580416 
57,IPLSng,DNVRng, 10.215891 
58,IPLSng,HSTNng, 4.794384 
59,IPLSng,KSCYng, 3.436075 
60,IPLSng,LOSAng, 31.533859 
61,IPLSng,NYCMng, 22.353120 
62,IPLSng,SNVAng, 1.120437 
63,IPLSng,STTLng, 12.872837 
64,IPLSng,WASHng, 35.341725 
65,KSCYng,ATLAM5, 0.766016 
66,KSCYng,ATLAng, 4.693907 
67,KSCYng,CHINng, 22.482965 
68,KSCYng,DNVRng, 6.255013 
69,KSCYng,HSTNng, 4.862053 
70,KSCYng,IPLSng, 13.548573 
71,KSCYng,LOSAng, 5.592824 
72,KSCYng,NYCMng, 3.645597 
73,KSCYng,SNVAng, 1.365331 
74,KSCYng,STTLng, 3.307403 
75,KSCYng,WASHng, 16.916995 
76,LOSAng,ATLAM5, 0.546280 
77,LOSAng,ATLAng, 39.745069 
78,LOSAng,CHINng, 263.636549 
79,LOSAng,DNVRng, 12.624469 
80,LOSAng,HSTNng, 11.596427 
81,LOSAng,IPLSng, 40.778467 
82,LOSAng,KSCYng, 4.016133 
83,LOSAng,NYCMng, 62.117099 
84,LOSAng,SNVAng, 18.263619 
85,LOSAng,STTLng, 33.711696 
86,LOSAng,WASHng, 268.239413 
87,NYCMng,ATLAM5, 0.387264 
88,NYCMng,ATLAng, 51.592891 
89,NYCMng,CHINng, 82.691112 
90,NYCMng,DNVRng, 33.031773 
91,NYCMng,HSTNng, 12.762912 
92,NYCMng,IPLSng, 23.522504 
93,NYCMng,KSCYng, 21.483933 
94,NYCMng,LOSAng, 67.558629 
95,NYCMng,SNVAng, 1.205581 
96,NYCMng,STTLng, 16.969707 
97,NYCMng,WASHng, 144.981163 
98,SNVAng,ATLAng, 0.117973 
99,SNVAng,CHINng, 1.107669 
100,SNVAng,DNVRng, 5.841016 
101,SNVAng,HSTNng, 0.569968 
102,SNVAng,IPLSng, 2.039320 
103,SNVAng,KSCYng, 1.547563 
104,SNVAng,LOSAng, 38.982824 
105,SNVAng,NYCMng, 1.927792 
106,SNVAng,STTLng, 26.878789 
107,SNVAng,WASHng, 0.417795 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 17.800995 
110,STTLng,CHINng, 38.808523 
111,STTLng,DNVRng, 3.929261 
112,STTLng,HSTNng, 7.214765 
113,STTLng,IPLSng, 18.012629 
114,STTLng,KSCYng, 4.344123 
115,STTLng,LOSAng, 19.652448 
116,STTLng,NYCMng, 18.012517 
117,STTLng,SNVAng, 5.325667 
118,STTLng,WASHng, 14.750592 
119,WASHng,ATLAM5, 0.323819 
120,WASHng,ATLAng, 112.988643 
121,WASHng,CHINng, 123.408528 
122,WASHng,DNVRng, 45.714312 
123,WASHng,HSTNng, 34.594603 
124,WASHng,IPLSng, 92.850168 
125,WASHng,KSCYng, 16.900981 
126,WASHng,LOSAng, 95.711629 
127,WASHng,NYCMng, 195.755160 
128,WASHng,SNVAng, 0.909072 
129,WASHng,STTLng, 24.351339 
