,source,destion,20040819-2210
0,ATLAM5,ATLAng, 0.191869 
1,ATLAM5,CHINng, 0.842861 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059003 
4,ATLAM5,IPLSng, 0.082301 
5,ATLAM5,KSCYng, 0.078341 
6,ATLAM5,LOSAng, 0.042899 
7,ATLAM5,NYCMng, 0.254197 
8,ATLAM5,WASHng, 2.131805 
9,ATLAng,ATLAM5, 0.126400 
10,ATLAng,CHINng, 8.500811 
11,ATLAng,DNVRng, 6.563648 
12,ATLAng,HSTNng, 1.367411 
13,ATLAng,IPLSng, 27.546179 
14,ATLAng,KSCYng, 2.641629 
15,ATLAng,LOSAng, 12.878048 
16,ATLAng,NYCMng, 4.087165 
17,ATLAng,SNVAng, 0.336725 
18,ATLAng,STTLng, 4.067709 
19,ATLAng,WASHng, 35.052840 
20,CHINng,ATLAM5, 1.984720 
21,CHINng,ATLAng, 12.387928 
22,CHINng,DNVRng, 8.235749 
23,CHINng,HSTNng, 22.213640 
24,CHINng,IPLSng, 32.825315 
25,CHINng,KSCYng, 14.252256 
26,CHINng,LOSAng, 35.169555 
27,CHINng,NYCMng, 14.125632 
28,CHINng,SNVAng, 7.307771 
29,CHINng,STTLng, 2.698048 
30,CHINng,WASHng, 39.206464 
31,DNVRng,ATLAM5, 0.266827 
32,DNVRng,ATLAng, 6.816955 
33,DNVRng,CHINng, 46.764352 
34,DNVRng,HSTNng, 24.377363 
35,DNVRng,IPLSng, 29.926424 
36,DNVRng,KSCYng, 20.241349 
37,DNVRng,LOSAng, 15.356211 
38,DNVRng,NYCMng, 13.188813 
39,DNVRng,SNVAng, 18.609232 
40,DNVRng,STTLng, 33.721472 
41,DNVRng,WASHng, 39.997387 
42,HSTNng,ATLAM5, 0.359072 
43,HSTNng,ATLAng, 3.003315 
44,HSTNng,CHINng, 8.698045 
45,HSTNng,DNVRng, 1.430688 
46,HSTNng,IPLSng, 4.885131 
47,HSTNng,KSCYng, 14.929976 
48,HSTNng,LOSAng, 60.922701 
49,HSTNng,NYCMng, 2.487104 
50,HSTNng,SNVAng, 0.034829 
51,HSTNng,STTLng, 0.420467 
52,HSTNng,WASHng, 4.902011 
53,IPLSng,ATLAM5, 0.091027 
54,IPLSng,ATLAng, 22.214091 
55,IPLSng,CHINng, 39.438704 
56,IPLSng,DNVRng, 12.010187 
57,IPLSng,HSTNng, 2.312176 
58,IPLSng,KSCYng, 4.820643 
59,IPLSng,LOSAng, 13.111115 
60,IPLSng,NYCMng, 8.433685 
61,IPLSng,SNVAng, 0.212787 
62,IPLSng,STTLng, 2.791432 
63,IPLSng,WASHng, 9.060147 
64,KSCYng,ATLAM5, 0.590667 
65,KSCYng,ATLAng, 5.894344 
66,KSCYng,CHINng, 23.208691 
67,KSCYng,DNVRng, 6.120656 
68,KSCYng,HSTNng, 4.678131 
69,KSCYng,IPLSng, 15.576928 
70,KSCYng,LOSAng, 3.810067 
71,KSCYng,NYCMng, 2.682016 
72,KSCYng,SNVAng, 2.476451 
73,KSCYng,STTLng, 2.874059 
74,KSCYng,WASHng, 16.947357 
75,LOSAng,ATLAM5, 0.997032 
76,LOSAng,ATLAng, 10.154003 
77,LOSAng,CHINng, 54.691963 
78,LOSAng,DNVRng, 14.206808 
79,LOSAng,HSTNng, 2.785333 
80,LOSAng,IPLSng, 14.639880 
81,LOSAng,KSCYng, 3.312267 
82,LOSAng,NYCMng, 37.076104 
83,LOSAng,SNVAng, 21.155829 
84,LOSAng,STTLng, 22.325880 
85,LOSAng,WASHng, 66.415277 
86,NYCMng,ATLAM5, 1.034832 
87,NYCMng,ATLAng, 19.623424 
88,NYCMng,CHINng, 14.184304 
89,NYCMng,DNVRng, 26.690779 
90,NYCMng,HSTNng, 3.676763 
91,NYCMng,IPLSng, 10.339989 
92,NYCMng,KSCYng, 18.490400 
93,NYCMng,LOSAng, 51.011661 
94,NYCMng,SNVAng, 0.780115 
95,NYCMng,STTLng, 6.664019 
96,NYCMng,WASHng, 52.610555 
97,SNVAng,ATLAng, 0.089883 
98,SNVAng,CHINng, 0.242627 
99,SNVAng,DNVRng, 3.526115 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.157749 
102,SNVAng,LOSAng, 25.780187 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 34.461515 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.336040 
107,STTLng,ATLAng, 6.086035 
108,STTLng,CHINng, 47.803184 
109,STTLng,DNVRng, 2.462971 
110,STTLng,HSTNng, 3.216309 
111,STTLng,IPLSng, 6.245757 
112,STTLng,KSCYng, 2.801971 
113,STTLng,LOSAng, 10.381080 
114,STTLng,NYCMng, 4.432752 
115,STTLng,SNVAng, 4.394781 
116,STTLng,WASHng, 2.422107 
117,WASHng,ATLAM5, 2.138877 
118,WASHng,ATLAng, 99.270677 
119,WASHng,CHINng, 66.219675 
120,WASHng,DNVRng, 69.967941 
121,WASHng,HSTNng, 16.494408 
122,WASHng,IPLSng, 28.107939 
123,WASHng,KSCYng, 31.973451 
124,WASHng,LOSAng, 64.531717 
125,WASHng,NYCMng, 115.211280 
126,WASHng,SNVAng, 1.173669 
127,WASHng,STTLng, 33.068147 
