,source,destion,20040717-1015
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.071419 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.243573 
4,ATLAM5,STTLng, 0.412216 
5,ATLAM5,WASHng, 0.120965 
6,ATLAng,ATLAM5, 0.075525 
7,ATLAng,CHINng, 1.924211 
8,ATLAng,DNVRng, 4.498379 
9,ATLAng,HSTNng, 5.121123 
10,ATLAng,IPLSng, 16.867893 
11,ATLAng,KSCYng, 0.201619 
12,ATLAng,LOSAng, 11.287485 
13,ATLAng,NYCMng, 3.964309 
14,ATLAng,SNVAng, 0.096107 
15,ATLAng,STTLng, 5.913501 
16,ATLAng,WASHng, 30.403901 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 8.272555 
19,CHINng,DNVRng, 4.477115 
20,CHINng,HSTNng, 5.021744 
21,CHINng,IPLSng, 14.753315 
22,CHINng,KSCYng, 7.147067 
23,CHINng,LOSAng, 34.228752 
24,CHINng,NYCMng, 7.832867 
25,CHINng,SNVAng, 0.458176 
26,CHINng,STTLng, 5.602163 
27,CHINng,WASHng, 23.688957 
28,DNVRng,ATLAM5, 0.304512 
29,DNVRng,ATLAng, 0.942736 
30,DNVRng,CHINng, 40.106304 
31,DNVRng,HSTNng, 19.400539 
32,DNVRng,IPLSng, 28.471912 
33,DNVRng,KSCYng, 26.465725 
34,DNVRng,LOSAng, 22.312459 
35,DNVRng,NYCMng, 20.083477 
36,DNVRng,SNVAng, 16.822771 
37,DNVRng,STTLng, 9.897472 
38,DNVRng,WASHng, 41.029691 
39,HSTNng,ATLAM5, 0.192480 
40,HSTNng,ATLAng, 6.237584 
41,HSTNng,CHINng, 9.174675 
42,HSTNng,DNVRng, 0.880267 
43,HSTNng,IPLSng, 1.495221 
44,HSTNng,KSCYng, 0.766251 
45,HSTNng,LOSAng, 10.123640 
46,HSTNng,NYCMng, 2.277608 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.968200 
49,HSTNng,WASHng, 3.605181 
50,IPLSng,ATLAng, 4.631181 
51,IPLSng,CHINng, 16.174493 
52,IPLSng,DNVRng, 17.850192 
53,IPLSng,HSTNng, 22.107243 
54,IPLSng,KSCYng, 0.986192 
55,IPLSng,LOSAng, 17.859277 
56,IPLSng,NYCMng, 19.310083 
57,IPLSng,SNVAng, 3.682320 
58,IPLSng,STTLng, 9.234765 
59,IPLSng,WASHng, 24.316613 
60,KSCYng,ATLAng, 1.472651 
61,KSCYng,CHINng, 11.783757 
62,KSCYng,DNVRng, 22.454933 
63,KSCYng,HSTNng, 2.377419 
64,KSCYng,IPLSng, 17.088536 
65,KSCYng,LOSAng, 5.407845 
66,KSCYng,NYCMng, 8.760208 
67,KSCYng,SNVAng, 2.197216 
68,KSCYng,STTLng, 3.023651 
69,KSCYng,WASHng, 11.385355 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 7.934347 
72,LOSAng,CHINng, 59.217811 
73,LOSAng,DNVRng, 5.797395 
74,LOSAng,HSTNng, 2.398552 
75,LOSAng,IPLSng, 6.170517 
76,LOSAng,KSCYng, 3.472709 
77,LOSAng,NYCMng, 29.590936 
78,LOSAng,SNVAng, 19.011837 
79,LOSAng,STTLng, 15.458424 
80,LOSAng,WASHng, 17.676309 
81,NYCMng,ATLAM5, 0.738155 
82,NYCMng,ATLAng, 19.334917 
83,NYCMng,CHINng, 15.409147 
84,NYCMng,DNVRng, 23.632216 
85,NYCMng,HSTNng, 4.810733 
86,NYCMng,IPLSng, 17.335675 
87,NYCMng,KSCYng, 3.739371 
88,NYCMng,LOSAng, 72.388883 
89,NYCMng,SNVAng, 0.490544 
90,NYCMng,STTLng, 26.995888 
91,NYCMng,WASHng, 44.300195 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.514635 
95,SNVAng,IPLSng, 0.227824 
96,SNVAng,LOSAng, 32.002904 
97,SNVAng,NYCMng, 0.721680 
98,SNVAng,STTLng, 27.053197 
99,SNVAng,WASHng, 0.834160 
100,STTLng,ATLAM5, 0.149141 
101,STTLng,ATLAng, 6.445371 
102,STTLng,CHINng, 47.080400 
103,STTLng,DNVRng, 3.621232 
104,STTLng,HSTNng, 3.806451 
105,STTLng,IPLSng, 11.953645 
106,STTLng,KSCYng, 5.420957 
107,STTLng,LOSAng, 12.176064 
108,STTLng,NYCMng, 5.090837 
109,STTLng,SNVAng, 3.645971 
110,STTLng,WASHng, 7.052517 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 68.067981 
113,WASHng,CHINng, 68.899016 
114,WASHng,DNVRng, 63.261891 
115,WASHng,HSTNng, 10.455787 
116,WASHng,IPLSng, 51.810899 
117,WASHng,KSCYng, 22.490008 
118,WASHng,LOSAng, 45.664547 
119,WASHng,NYCMng, 89.816669 
120,WASHng,SNVAng, 0.345237 
121,WASHng,STTLng, 33.285848 
