,source,destion,20040803-1735
0,ATLAM5,ATLAng, 0.175437 
1,ATLAM5,CHINng, 2.245867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.151843 
4,ATLAM5,IPLSng, 0.062320 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.589837 
7,ATLAM5,NYCMng, 0.208416 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.555005 
10,ATLAng,ATLAM5, 0.508461 
11,ATLAng,CHINng, 9.384083 
12,ATLAng,DNVRng, 8.986875 
13,ATLAng,HSTNng, 43.637653 
14,ATLAng,IPLSng, 21.427389 
15,ATLAng,KSCYng, 2.743272 
16,ATLAng,LOSAng, 16.060321 
17,ATLAng,NYCMng, 11.578059 
18,ATLAng,SNVAng, 1.460716 
19,ATLAng,STTLng, 5.781064 
20,ATLAng,WASHng, 57.811611 
21,CHINng,ATLAM5, 0.748923 
22,CHINng,ATLAng, 15.108939 
23,CHINng,DNVRng, 17.207352 
24,CHINng,HSTNng, 30.188768 
25,CHINng,IPLSng, 75.010525 
26,CHINng,KSCYng, 7.939275 
27,CHINng,LOSAng, 38.154856 
28,CHINng,NYCMng, 26.794157 
29,CHINng,SNVAng, 2.506936 
30,CHINng,STTLng, 9.981701 
31,CHINng,WASHng, 31.273539 
32,DNVRng,ATLAM5, 0.323891 
33,DNVRng,ATLAng, 23.452496 
34,DNVRng,CHINng, 44.055515 
35,DNVRng,HSTNng, 23.403288 
36,DNVRng,IPLSng, 34.344139 
37,DNVRng,KSCYng, 24.024869 
38,DNVRng,LOSAng, 29.360912 
39,DNVRng,NYCMng, 15.328280 
40,DNVRng,SNVAng, 10.836344 
41,DNVRng,STTLng, 21.656181 
42,DNVRng,WASHng, 59.515037 
43,HSTNng,ATLAM5, 1.299072 
44,HSTNng,ATLAng, 7.406128 
45,HSTNng,CHINng, 19.633968 
46,HSTNng,DNVRng, 1.626093 
47,HSTNng,IPLSng, 1.892451 
48,HSTNng,KSCYng, 3.171120 
49,HSTNng,LOSAng, 25.676005 
50,HSTNng,NYCMng, 4.151525 
51,HSTNng,SNVAng, 0.236059 
52,HSTNng,STTLng, 1.355469 
53,HSTNng,WASHng, 5.103104 
54,IPLSng,ATLAM5, 0.189293 
55,IPLSng,ATLAng, 34.671632 
56,IPLSng,CHINng, 68.292736 
57,IPLSng,DNVRng, 14.792891 
58,IPLSng,HSTNng, 2.352197 
59,IPLSng,KSCYng, 15.466731 
60,IPLSng,LOSAng, 26.608427 
61,IPLSng,NYCMng, 27.393864 
62,IPLSng,SNVAng, 2.711739 
63,IPLSng,STTLng, 16.880552 
64,IPLSng,WASHng, 56.042859 
65,KSCYng,ATLAM5, 0.796605 
66,KSCYng,ATLAng, 3.984853 
67,KSCYng,CHINng, 28.284419 
68,KSCYng,DNVRng, 4.815976 
69,KSCYng,HSTNng, 5.599848 
70,KSCYng,IPLSng, 15.565944 
71,KSCYng,LOSAng, 12.566552 
72,KSCYng,NYCMng, 4.117077 
73,KSCYng,SNVAng, 3.760475 
74,KSCYng,STTLng, 3.956059 
75,KSCYng,WASHng, 14.890771 
76,LOSAng,ATLAM5, 1.088677 
77,LOSAng,ATLAng, 17.462203 
78,LOSAng,CHINng, 91.577331 
79,LOSAng,DNVRng, 9.435227 
80,LOSAng,HSTNng, 19.186443 
81,LOSAng,IPLSng, 34.467749 
82,LOSAng,KSCYng, 8.436827 
83,LOSAng,NYCMng, 52.904059 
84,LOSAng,SNVAng, 30.674192 
85,LOSAng,STTLng, 25.311664 
86,LOSAng,WASHng, 98.105997 
87,NYCMng,ATLAM5, 4.379197 
88,NYCMng,ATLAng, 29.717955 
89,NYCMng,CHINng, 30.462728 
90,NYCMng,DNVRng, 31.636339 
91,NYCMng,HSTNng, 15.921509 
92,NYCMng,IPLSng, 35.275088 
93,NYCMng,KSCYng, 8.840357 
94,NYCMng,LOSAng, 78.564373 
95,NYCMng,SNVAng, 4.895605 
96,NYCMng,STTLng, 17.964352 
97,NYCMng,WASHng, 79.562651 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 19.258256 
101,SNVAng,HSTNng, 0.080968 
102,SNVAng,IPLSng, 0.546877 
103,SNVAng,KSCYng, 0.190496 
104,SNVAng,LOSAng, 37.761291 
105,SNVAng,NYCMng, 0.544373 
106,SNVAng,STTLng, 37.749331 
107,SNVAng,WASHng, 0.183973 
108,STTLng,ATLAM5, 0.231243 
109,STTLng,ATLAng, 14.067261 
110,STTLng,CHINng, 22.846120 
111,STTLng,DNVRng, 13.610299 
112,STTLng,HSTNng, 4.830939 
113,STTLng,IPLSng, 11.374523 
114,STTLng,KSCYng, 5.331560 
115,STTLng,LOSAng, 15.649227 
116,STTLng,NYCMng, 27.671896 
117,STTLng,SNVAng, 7.932229 
118,STTLng,WASHng, 110.215619 
119,WASHng,ATLAM5, 1.519272 
120,WASHng,ATLAng, 127.383811 
121,WASHng,CHINng, 56.867237 
122,WASHng,DNVRng, 77.764616 
123,WASHng,HSTNng, 14.843557 
124,WASHng,IPLSng, 82.050795 
125,WASHng,KSCYng, 71.403139 
126,WASHng,LOSAng, 117.384669 
127,WASHng,NYCMng, 251.000203 
128,WASHng,SNVAng, 12.191653 
129,WASHng,STTLng, 33.447693 
