,source,destion,20040514-1755
0,ATLAM5,ATLAng, 0.114867 
1,ATLAM5,CHINng, 0.408264 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.181160 
4,ATLAM5,IPLSng, 0.258728 
5,ATLAM5,KSCYng, 1.308000 
6,ATLAM5,LOSAng, 0.429149 
7,ATLAM5,NYCMng, 0.573061 
8,ATLAM5,STTLng, 0.553813 
9,ATLAM5,WASHng, 0.850603 
10,ATLAng,ATLAM5, 0.333240 
11,ATLAng,CHINng, 23.141741 
12,ATLAng,DNVRng, 5.815125 
13,ATLAng,HSTNng, 16.968173 
14,ATLAng,IPLSng, 17.716608 
15,ATLAng,KSCYng, 3.818808 
16,ATLAng,LOSAng, 29.016677 
17,ATLAng,NYCMng, 11.611659 
18,ATLAng,SNVAng, 2.415280 
19,ATLAng,STTLng, 8.604731 
20,ATLAng,WASHng, 36.378107 
21,CHINng,ATLAM5, 1.076600 
22,CHINng,ATLAng, 36.289733 
23,CHINng,DNVRng, 21.230261 
24,CHINng,HSTNng, 12.620419 
25,CHINng,IPLSng, 63.220003 
26,CHINng,KSCYng, 30.928163 
27,CHINng,LOSAng, 81.578016 
28,CHINng,NYCMng, 26.898253 
29,CHINng,SNVAng, 1.741008 
30,CHINng,STTLng, 11.366285 
31,CHINng,WASHng, 23.867149 
32,DNVRng,ATLAM5, 0.254837 
33,DNVRng,ATLAng, 9.528315 
34,DNVRng,CHINng, 72.098365 
35,DNVRng,HSTNng, 25.096387 
36,DNVRng,IPLSng, 33.021051 
37,DNVRng,KSCYng, 15.764845 
38,DNVRng,LOSAng, 26.536419 
39,DNVRng,NYCMng, 40.697077 
40,DNVRng,SNVAng, 16.852715 
41,DNVRng,STTLng, 20.218024 
42,DNVRng,WASHng, 70.415656 
43,HSTNng,ATLAM5, 2.760584 
44,HSTNng,ATLAng, 20.338379 
45,HSTNng,CHINng, 29.263317 
46,HSTNng,DNVRng, 2.682653 
47,HSTNng,IPLSng, 6.088208 
48,HSTNng,KSCYng, 6.324739 
49,HSTNng,LOSAng, 10.142392 
50,HSTNng,NYCMng, 9.474744 
51,HSTNng,SNVAng, 0.625717 
52,HSTNng,STTLng, 3.601763 
53,HSTNng,WASHng, 5.445611 
54,IPLSng,ATLAM5, 0.243888 
55,IPLSng,ATLAng, 18.811424 
56,IPLSng,CHINng, 117.806133 
57,IPLSng,DNVRng, 21.858389 
58,IPLSng,HSTNng, 9.001288 
59,IPLSng,KSCYng, 8.370725 
60,IPLSng,LOSAng, 56.990781 
61,IPLSng,NYCMng, 25.335173 
62,IPLSng,SNVAng, 2.075541 
63,IPLSng,STTLng, 37.197789 
64,IPLSng,WASHng, 18.963363 
65,KSCYng,ATLAM5, 0.125461 
66,KSCYng,ATLAng, 4.010920 
67,KSCYng,CHINng, 27.701941 
68,KSCYng,DNVRng, 4.937795 
69,KSCYng,HSTNng, 3.938520 
70,KSCYng,IPLSng, 15.806739 
71,KSCYng,LOSAng, 5.124291 
72,KSCYng,NYCMng, 5.033293 
73,KSCYng,SNVAng, 0.353931 
74,KSCYng,STTLng, 2.071517 
75,KSCYng,WASHng, 17.484699 
76,LOSAng,ATLAM5, 2.796059 
77,LOSAng,ATLAng, 58.399493 
78,LOSAng,CHINng, 170.984773 
79,LOSAng,DNVRng, 29.820139 
80,LOSAng,HSTNng, 15.574328 
81,LOSAng,IPLSng, 38.369789 
82,LOSAng,KSCYng, 13.070864 
83,LOSAng,NYCMng, 108.589539 
84,LOSAng,SNVAng, 15.382219 
85,LOSAng,STTLng, 45.689157 
86,LOSAng,WASHng, 119.316936 
87,NYCMng,ATLAM5, 3.815997 
88,NYCMng,ATLAng, 48.027296 
89,NYCMng,CHINng, 72.702811 
90,NYCMng,DNVRng, 43.879403 
91,NYCMng,HSTNng, 13.364888 
92,NYCMng,IPLSng, 69.561341 
93,NYCMng,KSCYng, 18.610360 
94,NYCMng,LOSAng, 89.295035 
95,NYCMng,SNVAng, 5.344669 
96,NYCMng,STTLng, 40.188485 
97,NYCMng,WASHng, 103.074627 
98,SNVAng,ATLAng, 0.284832 
99,SNVAng,CHINng, 6.704808 
100,SNVAng,DNVRng, 2.783267 
101,SNVAng,HSTNng, 1.648611 
102,SNVAng,IPLSng, 0.943728 
103,SNVAng,KSCYng, 0.175768 
104,SNVAng,LOSAng, 45.201853 
105,SNVAng,NYCMng, 6.719435 
106,SNVAng,STTLng, 48.683373 
107,SNVAng,WASHng, 4.725445 
108,STTLng,ATLAM5, 0.312744 
109,STTLng,ATLAng, 14.434648 
110,STTLng,CHINng, 27.787739 
111,STTLng,DNVRng, 5.861136 
112,STTLng,HSTNng, 8.518677 
113,STTLng,IPLSng, 13.971283 
114,STTLng,KSCYng, 3.883600 
115,STTLng,LOSAng, 23.187437 
116,STTLng,NYCMng, 20.114696 
117,STTLng,SNVAng, 15.863464 
118,STTLng,WASHng, 13.157253 
119,WASHng,ATLAM5, 1.460328 
120,WASHng,ATLAng, 118.486400 
121,WASHng,CHINng, 97.960029 
122,WASHng,DNVRng, 87.145784 
123,WASHng,HSTNng, 47.611651 
124,WASHng,IPLSng, 75.671048 
125,WASHng,KSCYng, 29.788083 
126,WASHng,LOSAng, 134.177040 
127,WASHng,NYCMng, 176.765205 
128,WASHng,SNVAng, 8.855069 
129,WASHng,STTLng, 45.628445 
