,source,destion,20040904-1525
0,ATLAM5,ATLAng, 0.120131 
1,ATLAM5,CHINng, 1.164819 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.291640 
4,ATLAM5,KSCYng, 0.170192 
5,ATLAM5,LOSAng, 0.280720 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.035787 
8,ATLAM5,STTLng, 0.735152 
9,ATLAM5,WASHng, 0.659736 
10,ATLAng,ATLAM5, 0.087147 
11,ATLAng,CHINng, 9.927029 
12,ATLAng,DNVRng, 0.911371 
13,ATLAng,HSTNng, 14.711912 
14,ATLAng,IPLSng, 15.050715 
15,ATLAng,KSCYng, 2.044384 
16,ATLAng,LOSAng, 8.872549 
17,ATLAng,NYCMng, 7.140045 
18,ATLAng,SNVAng, 0.087717 
19,ATLAng,STTLng, 9.864488 
20,ATLAng,WASHng, 27.600688 
21,CHINng,ATLAM5, 0.487576 
22,CHINng,ATLAng, 17.424725 
23,CHINng,DNVRng, 13.650267 
24,CHINng,HSTNng, 22.752907 
25,CHINng,IPLSng, 96.451477 
26,CHINng,KSCYng, 26.017501 
27,CHINng,LOSAng, 32.369227 
28,CHINng,NYCMng, 33.148181 
29,CHINng,SNVAng, 3.060773 
30,CHINng,STTLng, 21.065781 
31,CHINng,WASHng, 40.110784 
32,DNVRng,ATLAM5, 0.141664 
33,DNVRng,ATLAng, 3.393893 
34,DNVRng,CHINng, 24.228291 
35,DNVRng,HSTNng, 15.523605 
36,DNVRng,IPLSng, 8.366331 
37,DNVRng,KSCYng, 19.515699 
38,DNVRng,LOSAng, 16.027448 
39,DNVRng,NYCMng, 11.482547 
40,DNVRng,SNVAng, 9.242208 
41,DNVRng,STTLng, 23.816643 
42,DNVRng,WASHng, 22.325464 
43,HSTNng,ATLAM5, 1.779680 
44,HSTNng,ATLAng, 3.147109 
45,HSTNng,CHINng, 16.053192 
46,HSTNng,DNVRng, 1.797323 
47,HSTNng,IPLSng, 3.841816 
48,HSTNng,KSCYng, 8.515520 
49,HSTNng,LOSAng, 1.685211 
50,HSTNng,NYCMng, 1.786805 
51,HSTNng,SNVAng, 0.146613 
52,HSTNng,STTLng, 4.959072 
53,HSTNng,WASHng, 10.320688 
54,IPLSng,ATLAM5, 0.205597 
55,IPLSng,ATLAng, 19.371128 
56,IPLSng,CHINng, 64.431525 
57,IPLSng,DNVRng, 5.928443 
58,IPLSng,HSTNng, 4.551187 
59,IPLSng,KSCYng, 2.905099 
60,IPLSng,LOSAng, 15.800941 
61,IPLSng,NYCMng, 26.384989 
62,IPLSng,SNVAng, 0.143584 
63,IPLSng,STTLng, 16.354541 
64,IPLSng,WASHng, 20.216032 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.818195 
67,KSCYng,CHINng, 21.981504 
68,KSCYng,DNVRng, 9.507080 
69,KSCYng,HSTNng, 2.099944 
70,KSCYng,IPLSng, 16.145088 
71,KSCYng,LOSAng, 3.729637 
72,KSCYng,NYCMng, 4.642024 
73,KSCYng,SNVAng, 1.556237 
74,KSCYng,STTLng, 6.513251 
75,KSCYng,WASHng, 16.907597 
76,LOSAng,ATLAM5, 0.035459 
77,LOSAng,ATLAng, 5.345331 
78,LOSAng,CHINng, 64.709544 
79,LOSAng,DNVRng, 16.956203 
80,LOSAng,HSTNng, 2.836347 
81,LOSAng,IPLSng, 10.295219 
82,LOSAng,KSCYng, 3.015808 
83,LOSAng,NYCMng, 27.915347 
84,LOSAng,SNVAng, 17.258704 
85,LOSAng,STTLng, 34.897736 
86,LOSAng,WASHng, 48.226688 
87,NYCMng,ATLAM5, 1.141717 
88,NYCMng,ATLAng, 15.443352 
89,NYCMng,CHINng, 29.645685 
90,NYCMng,DNVRng, 11.511619 
91,NYCMng,HSTNng, 3.318056 
92,NYCMng,IPLSng, 25.167261 
93,NYCMng,KSCYng, 7.916344 
94,NYCMng,LOSAng, 41.172955 
95,NYCMng,SNVAng, 0.536941 
96,NYCMng,STTLng, 14.567243 
97,NYCMng,WASHng, 88.331248 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.555824 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.245088 
103,SNVAng,LOSAng, 7.832496 
104,SNVAng,NYCMng, 0.073349 
105,SNVAng,STTLng, 18.453981 
106,SNVAng,WASHng, 0.097264 
107,STTLng,ATLAM5, 2.062893 
108,STTLng,ATLAng, 25.025651 
109,STTLng,CHINng, 47.643157 
110,STTLng,DNVRng, 14.678843 
111,STTLng,HSTNng, 11.680936 
112,STTLng,IPLSng, 36.820272 
113,STTLng,KSCYng, 19.036200 
114,STTLng,LOSAng, 15.914496 
115,STTLng,NYCMng, 27.170629 
116,STTLng,SNVAng, 1.753229 
117,STTLng,WASHng, 41.820397 
118,WASHng,ATLAM5, 2.098096 
119,WASHng,ATLAng, 93.555256 
120,WASHng,CHINng, 41.110363 
121,WASHng,DNVRng, 48.864120 
122,WASHng,HSTNng, 26.086040 
123,WASHng,IPLSng, 43.216195 
124,WASHng,KSCYng, 14.870656 
125,WASHng,LOSAng, 49.983579 
126,WASHng,NYCMng, 126.875256 
127,WASHng,SNVAng, 6.462021 
128,WASHng,STTLng, 43.268507 
