,source,destion,20040525-1055
0,ATLAM5,CHINng, 0.176485 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.082272 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.501389 
6,ATLAM5,STTLng, 0.074883 
7,ATLAM5,WASHng, 1.643808 
8,ATLAng,ATLAM5, 0.076709 
9,ATLAng,CHINng, 5.113933 
10,ATLAng,DNVRng, 6.656077 
11,ATLAng,HSTNng, 0.909749 
12,ATLAng,IPLSng, 8.902771 
13,ATLAng,KSCYng, 0.315675 
14,ATLAng,LOSAng, 11.723507 
15,ATLAng,NYCMng, 8.607891 
16,ATLAng,SNVAng, 0.440344 
17,ATLAng,STTLng, 5.550744 
18,ATLAng,WASHng, 56.165555 
19,CHINng,ATLAM5, 0.043392 
20,CHINng,ATLAng, 4.573709 
21,CHINng,DNVRng, 13.444323 
22,CHINng,HSTNng, 4.832851 
23,CHINng,IPLSng, 20.612067 
24,CHINng,KSCYng, 14.877600 
25,CHINng,LOSAng, 37.689669 
26,CHINng,NYCMng, 6.956605 
27,CHINng,SNVAng, 0.453392 
28,CHINng,STTLng, 9.968803 
29,CHINng,WASHng, 60.594632 
30,DNVRng,ATLAM5, 0.213736 
31,DNVRng,ATLAng, 5.355840 
32,DNVRng,CHINng, 60.155109 
33,DNVRng,HSTNng, 8.549293 
34,DNVRng,IPLSng, 5.049987 
35,DNVRng,KSCYng, 8.983923 
36,DNVRng,LOSAng, 6.898648 
37,DNVRng,NYCMng, 5.921501 
38,DNVRng,SNVAng, 6.555547 
39,DNVRng,STTLng, 9.723552 
40,DNVRng,WASHng, 10.400808 
41,HSTNng,ATLAM5, 5.193696 
42,HSTNng,ATLAng, 16.554267 
43,HSTNng,CHINng, 14.824888 
44,HSTNng,DNVRng, 1.140117 
45,HSTNng,IPLSng, 0.195379 
46,HSTNng,KSCYng, 0.605672 
47,HSTNng,LOSAng, 45.253357 
48,HSTNng,NYCMng, 4.247107 
49,HSTNng,STTLng, 3.930179 
50,HSTNng,WASHng, 1.091853 
51,IPLSng,ATLAng, 8.587261 
52,IPLSng,CHINng, 92.788544 
53,IPLSng,DNVRng, 4.557939 
54,IPLSng,HSTNng, 1.199947 
55,IPLSng,KSCYng, 3.057923 
56,IPLSng,LOSAng, 37.181712 
57,IPLSng,NYCMng, 30.978099 
58,IPLSng,SNVAng, 1.740949 
59,IPLSng,STTLng, 4.611603 
60,IPLSng,WASHng, 15.388173 
61,KSCYng,ATLAM5, 0.032245 
62,KSCYng,ATLAng, 1.201829 
63,KSCYng,CHINng, 31.560749 
64,KSCYng,DNVRng, 17.060797 
65,KSCYng,HSTNng, 2.211632 
66,KSCYng,IPLSng, 11.517629 
67,KSCYng,LOSAng, 5.946027 
68,KSCYng,NYCMng, 2.289568 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.128320 
71,KSCYng,WASHng, 5.682853 
72,LOSAng,ATLAM5, 1.861371 
73,LOSAng,ATLAng, 29.655629 
74,LOSAng,CHINng, 134.845851 
75,LOSAng,DNVRng, 3.902349 
76,LOSAng,HSTNng, 3.275632 
77,LOSAng,IPLSng, 13.719211 
78,LOSAng,KSCYng, 2.878432 
79,LOSAng,NYCMng, 47.153400 
80,LOSAng,SNVAng, 6.621184 
81,LOSAng,STTLng, 43.427861 
82,LOSAng,WASHng, 99.880061 
83,NYCMng,ATLAM5, 0.084392 
84,NYCMng,ATLAng, 13.459197 
85,NYCMng,CHINng, 39.637613 
86,NYCMng,DNVRng, 26.317264 
87,NYCMng,HSTNng, 4.706144 
88,NYCMng,IPLSng, 13.390752 
89,NYCMng,KSCYng, 5.457115 
90,NYCMng,LOSAng, 66.959581 
91,NYCMng,SNVAng, 2.557549 
92,NYCMng,STTLng, 30.818973 
93,NYCMng,WASHng, 39.788843 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 1.145536 
96,SNVAng,DNVRng, 12.413859 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.233416 
99,SNVAng,LOSAng, 8.519101 
100,SNVAng,NYCMng, 0.222760 
101,SNVAng,STTLng, 4.039205 
102,SNVAng,WASHng, 0.292965 
103,STTLng,ATLAM5, 0.028344 
104,STTLng,ATLAng, 7.695413 
105,STTLng,CHINng, 29.697480 
106,STTLng,DNVRng, 1.651232 
107,STTLng,HSTNng, 1.262928 
108,STTLng,IPLSng, 5.180872 
109,STTLng,KSCYng, 2.624139 
110,STTLng,LOSAng, 22.663088 
111,STTLng,NYCMng, 6.472197 
112,STTLng,SNVAng, 3.480584 
113,STTLng,WASHng, 9.320637 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 43.802048 
116,WASHng,CHINng, 43.944832 
117,WASHng,DNVRng, 43.634488 
118,WASHng,HSTNng, 4.570952 
119,WASHng,IPLSng, 18.774152 
120,WASHng,KSCYng, 9.285152 
121,WASHng,LOSAng, 118.763008 
122,WASHng,NYCMng, 93.455851 
123,WASHng,SNVAng, 2.963848 
124,WASHng,STTLng, 29.708619 
