,source,destion,20040520-1320
0,ATLAM5,ATLAng, 0.048128 
1,ATLAM5,CHINng, 0.419573 
2,ATLAM5,HSTNng, 0.103435 
3,ATLAM5,IPLSng, 0.142219 
4,ATLAM5,KSCYng, 0.088099 
5,ATLAM5,LOSAng, 0.350795 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.259795 
8,ATLAng,ATLAM5, 0.450928 
9,ATLAng,CHINng, 11.720491 
10,ATLAng,DNVRng, 7.226283 
11,ATLAng,HSTNng, 20.131613 
12,ATLAng,IPLSng, 19.878227 
13,ATLAng,KSCYng, 2.310621 
14,ATLAng,LOSAng, 12.308179 
15,ATLAng,NYCMng, 9.690339 
16,ATLAng,SNVAng, 0.350675 
17,ATLAng,STTLng, 3.720667 
18,ATLAng,WASHng, 69.892536 
19,CHINng,ATLAM5, 0.315437 
20,CHINng,ATLAng, 18.035547 
21,CHINng,DNVRng, 14.152091 
22,CHINng,HSTNng, 8.727851 
23,CHINng,IPLSng, 38.143125 
24,CHINng,KSCYng, 4.765792 
25,CHINng,LOSAng, 44.736669 
26,CHINng,NYCMng, 50.593059 
27,CHINng,SNVAng, 0.871547 
28,CHINng,STTLng, 8.394645 
29,CHINng,WASHng, 35.667293 
30,DNVRng,ATLAM5, 0.138880 
31,DNVRng,ATLAng, 7.670995 
32,DNVRng,CHINng, 47.670971 
33,DNVRng,HSTNng, 11.888547 
34,DNVRng,IPLSng, 24.078565 
35,DNVRng,KSCYng, 11.228651 
36,DNVRng,LOSAng, 16.737488 
37,DNVRng,NYCMng, 35.534104 
38,DNVRng,SNVAng, 12.307808 
39,DNVRng,STTLng, 9.312939 
40,DNVRng,WASHng, 44.814728 
41,HSTNng,ATLAM5, 2.438328 
42,HSTNng,ATLAng, 15.118984 
43,HSTNng,CHINng, 30.653355 
44,HSTNng,DNVRng, 0.796696 
45,HSTNng,IPLSng, 3.387133 
46,HSTNng,KSCYng, 3.560184 
47,HSTNng,LOSAng, 6.552299 
48,HSTNng,NYCMng, 5.714552 
49,HSTNng,SNVAng, 0.122325 
50,HSTNng,STTLng, 0.442565 
51,HSTNng,WASHng, 3.650744 
52,IPLSng,ATLAM5, 3.658363 
53,IPLSng,ATLAng, 29.015835 
54,IPLSng,CHINng, 127.134464 
55,IPLSng,DNVRng, 8.040197 
56,IPLSng,HSTNng, 0.933096 
57,IPLSng,KSCYng, 15.862509 
58,IPLSng,LOSAng, 15.449973 
59,IPLSng,NYCMng, 46.270699 
60,IPLSng,SNVAng, 1.187720 
61,IPLSng,STTLng, 13.081832 
62,IPLSng,WASHng, 24.831581 
63,KSCYng,ATLAM5, 1.271315 
64,KSCYng,ATLAng, 4.619504 
65,KSCYng,CHINng, 24.986472 
66,KSCYng,DNVRng, 3.701787 
67,KSCYng,HSTNng, 3.660475 
68,KSCYng,IPLSng, 22.278947 
69,KSCYng,LOSAng, 5.620776 
70,KSCYng,NYCMng, 5.461013 
71,KSCYng,SNVAng, 5.381944 
72,KSCYng,STTLng, 0.872115 
73,KSCYng,WASHng, 8.031683 
74,LOSAng,ATLAM5, 3.107779 
75,LOSAng,ATLAng, 54.640805 
76,LOSAng,CHINng, 115.058083 
77,LOSAng,DNVRng, 5.032376 
78,LOSAng,HSTNng, 14.738341 
79,LOSAng,IPLSng, 37.008240 
80,LOSAng,KSCYng, 13.526333 
81,LOSAng,NYCMng, 72.861653 
82,LOSAng,SNVAng, 13.244341 
83,LOSAng,STTLng, 34.304547 
84,LOSAng,WASHng, 118.590264 
85,NYCMng,ATLAM5, 0.285107 
86,NYCMng,ATLAng, 42.465920 
87,NYCMng,CHINng, 71.375461 
88,NYCMng,DNVRng, 11.083595 
89,NYCMng,HSTNng, 13.395211 
90,NYCMng,IPLSng, 45.496488 
91,NYCMng,KSCYng, 8.855120 
92,NYCMng,LOSAng, 53.387677 
93,NYCMng,SNVAng, 1.284581 
94,NYCMng,STTLng, 23.436741 
95,NYCMng,WASHng, 92.732344 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.818669 
98,SNVAng,DNVRng, 7.435304 
99,SNVAng,HSTNng, 0.109333 
100,SNVAng,IPLSng, 5.430720 
101,SNVAng,KSCYng, 0.109477 
102,SNVAng,LOSAng, 23.361131 
103,SNVAng,NYCMng, 0.340440 
104,SNVAng,STTLng, 29.196411 
105,SNVAng,WASHng, 0.452619 
106,STTLng,ATLAM5, 0.437947 
107,STTLng,ATLAng, 13.079733 
108,STTLng,CHINng, 51.681643 
109,STTLng,DNVRng, 1.116077 
110,STTLng,HSTNng, 0.889416 
111,STTLng,IPLSng, 8.960011 
112,STTLng,KSCYng, 1.183632 
113,STTLng,LOSAng, 20.467605 
114,STTLng,NYCMng, 15.646075 
115,STTLng,SNVAng, 4.157560 
116,STTLng,WASHng, 13.702277 
117,WASHng,ATLAM5, 1.427640 
118,WASHng,ATLAng, 119.985853 
119,WASHng,CHINng, 60.636928 
120,WASHng,DNVRng, 66.004083 
121,WASHng,HSTNng, 13.706611 
122,WASHng,IPLSng, 55.716232 
123,WASHng,KSCYng, 13.641069 
124,WASHng,LOSAng, 132.653008 
125,WASHng,NYCMng, 122.707192 
126,WASHng,SNVAng, 1.326477 
127,WASHng,STTLng, 24.695397 
