,source,destion,20040721-0125
0,ATLAM5,ATLAng, 0.047077 
1,ATLAM5,CHINng, 0.069973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.030293 
6,ATLAM5,NYCMng, 0.611835 
7,ATLAM5,WASHng, 0.330768 
8,ATLAng,ATLAM5, 0.090728 
9,ATLAng,CHINng, 8.131384 
10,ATLAng,DNVRng, 4.032741 
11,ATLAng,HSTNng, 15.984373 
12,ATLAng,IPLSng, 12.944283 
13,ATLAng,KSCYng, 1.187960 
14,ATLAng,LOSAng, 16.874691 
15,ATLAng,NYCMng, 11.184291 
16,ATLAng,SNVAng, 0.365829 
17,ATLAng,STTLng, 2.885541 
18,ATLAng,WASHng, 22.765483 
19,CHINng,ATLAM5, 1.238704 
20,CHINng,ATLAng, 17.978621 
21,CHINng,DNVRng, 8.994259 
22,CHINng,HSTNng, 13.299957 
23,CHINng,IPLSng, 27.180619 
24,CHINng,KSCYng, 5.935659 
25,CHINng,LOSAng, 59.253733 
26,CHINng,NYCMng, 36.741029 
27,CHINng,SNVAng, 1.339789 
28,CHINng,STTLng, 8.388691 
29,CHINng,WASHng, 17.285933 
30,DNVRng,ATLAM5, 0.130507 
31,DNVRng,ATLAng, 1.304088 
32,DNVRng,CHINng, 58.578115 
33,DNVRng,HSTNng, 22.362464 
34,DNVRng,IPLSng, 28.093083 
35,DNVRng,KSCYng, 25.739221 
36,DNVRng,LOSAng, 12.455709 
37,DNVRng,NYCMng, 16.362715 
38,DNVRng,SNVAng, 8.399995 
39,DNVRng,STTLng, 14.166939 
40,DNVRng,WASHng, 40.452344 
41,HSTNng,ATLAM5, 1.811619 
42,HSTNng,ATLAng, 8.235171 
43,HSTNng,CHINng, 15.234331 
44,HSTNng,DNVRng, 6.161472 
45,HSTNng,IPLSng, 0.693155 
46,HSTNng,KSCYng, 8.253923 
47,HSTNng,LOSAng, 12.113656 
48,HSTNng,NYCMng, 5.825944 
49,HSTNng,SNVAng, 4.453205 
50,HSTNng,STTLng, 7.888368 
51,HSTNng,WASHng, 2.070419 
52,IPLSng,ATLAM5, 0.072981 
53,IPLSng,ATLAng, 7.111987 
54,IPLSng,CHINng, 47.050629 
55,IPLSng,DNVRng, 6.198149 
56,IPLSng,HSTNng, 24.031816 
57,IPLSng,KSCYng, 3.225120 
58,IPLSng,LOSAng, 23.495019 
59,IPLSng,NYCMng, 15.318875 
60,IPLSng,SNVAng, 0.977043 
61,IPLSng,STTLng, 11.634357 
62,IPLSng,WASHng, 13.613773 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.179587 
65,KSCYng,CHINng, 18.274531 
66,KSCYng,DNVRng, 8.585221 
67,KSCYng,HSTNng, 3.955725 
68,KSCYng,IPLSng, 18.718051 
69,KSCYng,LOSAng, 5.305589 
70,KSCYng,NYCMng, 2.609789 
71,KSCYng,SNVAng, 2.178968 
72,KSCYng,STTLng, 7.042704 
73,KSCYng,WASHng, 14.347085 
74,LOSAng,ATLAM5, 0.637123 
75,LOSAng,ATLAng, 32.853709 
76,LOSAng,CHINng, 62.935171 
77,LOSAng,DNVRng, 10.215179 
78,LOSAng,HSTNng, 5.067181 
79,LOSAng,IPLSng, 29.449888 
80,LOSAng,KSCYng, 5.282976 
81,LOSAng,NYCMng, 52.500896 
82,LOSAng,SNVAng, 35.078237 
83,LOSAng,STTLng, 20.856584 
84,LOSAng,WASHng, 23.034653 
85,NYCMng,ATLAM5, 1.932304 
86,NYCMng,ATLAng, 19.078528 
87,NYCMng,CHINng, 66.269779 
88,NYCMng,DNVRng, 32.748376 
89,NYCMng,HSTNng, 18.316000 
90,NYCMng,IPLSng, 26.391048 
91,NYCMng,KSCYng, 4.979237 
92,NYCMng,LOSAng, 79.980195 
93,NYCMng,SNVAng, 2.806280 
94,NYCMng,STTLng, 28.387840 
95,NYCMng,WASHng, 67.567976 
96,SNVAng,ATLAng, 1.238667 
97,SNVAng,CHINng, 0.075160 
98,SNVAng,DNVRng, 2.674253 
99,SNVAng,IPLSng, 1.072171 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.788120 
102,SNVAng,NYCMng, 0.287467 
103,SNVAng,STTLng, 32.386989 
104,SNVAng,WASHng, 0.915280 
105,STTLng,ATLAM5, 0.040083 
106,STTLng,ATLAng, 8.611267 
107,STTLng,CHINng, 42.263131 
108,STTLng,DNVRng, 8.166981 
109,STTLng,HSTNng, 1.423499 
110,STTLng,IPLSng, 15.189464 
111,STTLng,KSCYng, 5.361741 
112,STTLng,LOSAng, 16.808725 
113,STTLng,NYCMng, 11.173987 
114,STTLng,SNVAng, 1.924216 
115,STTLng,WASHng, 43.324299 
116,WASHng,ATLAM5, 2.314965 
117,WASHng,ATLAng, 95.703051 
118,WASHng,CHINng, 61.244605 
119,WASHng,DNVRng, 65.018237 
120,WASHng,HSTNng, 31.478981 
121,WASHng,IPLSng, 59.995091 
122,WASHng,KSCYng, 10.890352 
123,WASHng,LOSAng, 52.394888 
124,WASHng,NYCMng, 138.517027 
125,WASHng,SNVAng, 5.417936 
126,WASHng,STTLng, 29.063827 
