,source,destion,20040817-2015
0,ATLAM5,ATLAng, 0.593867 
1,ATLAM5,CHINng, 0.224715 
2,ATLAM5,DNVRng, 0.055563 
3,ATLAM5,HSTNng, 0.180653 
4,ATLAM5,IPLSng, 0.727600 
5,ATLAM5,KSCYng, 0.083267 
6,ATLAM5,LOSAng, 0.378600 
7,ATLAM5,NYCMng, 0.969699 
8,ATLAM5,STTLng, 0.107840 
9,ATLAM5,WASHng, 0.946144 
10,ATLAng,ATLAM5, 1.134173 
11,ATLAng,CHINng, 17.818445 
12,ATLAng,DNVRng, 7.094739 
13,ATLAng,HSTNng, 5.597357 
14,ATLAng,IPLSng, 18.434128 
15,ATLAng,KSCYng, 3.345333 
16,ATLAng,LOSAng, 16.437424 
17,ATLAng,NYCMng, 9.298504 
18,ATLAng,SNVAng, 1.087557 
19,ATLAng,STTLng, 8.011648 
20,ATLAng,WASHng, 57.761144 
21,CHINng,ATLAM5, 0.890805 
22,CHINng,ATLAng, 36.359891 
23,CHINng,DNVRng, 15.732291 
24,CHINng,HSTNng, 17.563461 
25,CHINng,IPLSng, 53.175640 
26,CHINng,KSCYng, 21.165485 
27,CHINng,LOSAng, 46.349323 
28,CHINng,NYCMng, 18.689781 
29,CHINng,SNVAng, 11.214128 
30,CHINng,STTLng, 16.891957 
31,CHINng,WASHng, 51.027080 
32,DNVRng,ATLAM5, 0.270720 
33,DNVRng,ATLAng, 6.727349 
34,DNVRng,CHINng, 82.396067 
35,DNVRng,HSTNng, 26.854125 
36,DNVRng,IPLSng, 29.317968 
37,DNVRng,KSCYng, 24.285392 
38,DNVRng,LOSAng, 16.276427 
39,DNVRng,NYCMng, 11.743072 
40,DNVRng,SNVAng, 30.531307 
41,DNVRng,STTLng, 26.903477 
42,DNVRng,WASHng, 51.057949 
43,HSTNng,ATLAM5, 0.365971 
44,HSTNng,ATLAng, 3.847904 
45,HSTNng,CHINng, 17.384317 
46,HSTNng,DNVRng, 3.452427 
47,HSTNng,IPLSng, 4.489435 
48,HSTNng,KSCYng, 3.734957 
49,HSTNng,LOSAng, 8.111552 
50,HSTNng,NYCMng, 3.238056 
51,HSTNng,SNVAng, 2.690080 
52,HSTNng,STTLng, 1.309544 
53,HSTNng,WASHng, 6.559445 
54,IPLSng,ATLAM5, 0.243483 
55,IPLSng,ATLAng, 10.160571 
56,IPLSng,CHINng, 66.140635 
57,IPLSng,DNVRng, 14.818992 
58,IPLSng,HSTNng, 6.612669 
59,IPLSng,KSCYng, 7.856405 
60,IPLSng,LOSAng, 12.648384 
61,IPLSng,NYCMng, 17.981995 
62,IPLSng,SNVAng, 3.031301 
63,IPLSng,STTLng, 14.082339 
64,IPLSng,WASHng, 48.262509 
65,KSCYng,ATLAM5, 0.496917 
66,KSCYng,ATLAng, 5.244029 
67,KSCYng,CHINng, 21.108419 
68,KSCYng,DNVRng, 5.828459 
69,KSCYng,HSTNng, 9.022771 
70,KSCYng,IPLSng, 23.615912 
71,KSCYng,LOSAng, 12.447347 
72,KSCYng,NYCMng, 6.364083 
73,KSCYng,SNVAng, 3.519192 
74,KSCYng,STTLng, 3.814120 
75,KSCYng,WASHng, 14.517117 
76,LOSAng,ATLAM5, 0.414920 
77,LOSAng,ATLAng, 23.980536 
78,LOSAng,CHINng, 186.212605 
79,LOSAng,DNVRng, 17.342800 
80,LOSAng,HSTNng, 10.422088 
81,LOSAng,IPLSng, 22.069629 
82,LOSAng,KSCYng, 7.358061 
83,LOSAng,NYCMng, 42.320120 
84,LOSAng,SNVAng, 27.147144 
85,LOSAng,STTLng, 38.141731 
86,LOSAng,WASHng, 113.017317 
87,NYCMng,ATLAM5, 3.612440 
88,NYCMng,ATLAng, 53.343109 
89,NYCMng,CHINng, 30.637165 
90,NYCMng,DNVRng, 26.114333 
91,NYCMng,HSTNng, 11.272179 
92,NYCMng,IPLSng, 30.937000 
93,NYCMng,KSCYng, 13.971981 
94,NYCMng,LOSAng, 73.860824 
95,NYCMng,SNVAng, 5.920672 
96,NYCMng,STTLng, 14.055877 
97,NYCMng,WASHng, 90.523264 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.187029 
100,SNVAng,DNVRng, 5.975928 
101,SNVAng,HSTNng, 0.245776 
102,SNVAng,IPLSng, 0.382896 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.805461 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 34.521771 
107,SNVAng,WASHng, 0.192352 
108,STTLng,ATLAM5, 2.086307 
109,STTLng,ATLAng, 11.433315 
110,STTLng,CHINng, 67.476469 
111,STTLng,DNVRng, 16.536165 
112,STTLng,HSTNng, 4.149461 
113,STTLng,IPLSng, 8.122248 
114,STTLng,KSCYng, 7.879880 
115,STTLng,LOSAng, 14.833560 
116,STTLng,NYCMng, 14.631584 
117,STTLng,SNVAng, 10.913597 
118,STTLng,WASHng, 13.247397 
119,WASHng,ATLAM5, 0.885747 
120,WASHng,ATLAng, 139.109603 
121,WASHng,CHINng, 100.528496 
122,WASHng,DNVRng, 82.875963 
123,WASHng,HSTNng, 28.944651 
124,WASHng,IPLSng, 49.699299 
125,WASHng,KSCYng, 20.669923 
126,WASHng,LOSAng, 85.615717 
127,WASHng,NYCMng, 164.955365 
128,WASHng,SNVAng, 10.449976 
129,WASHng,STTLng, 39.905947 
