,source,destion,20040603-1325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.861120 
2,ATLAM5,HSTNng, 0.090715 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.125845 
5,ATLAM5,NYCMng, 0.195864 
6,ATLAM5,WASHng, 2.843272 
7,ATLAng,ATLAM5, 0.162331 
8,ATLAng,CHINng, 15.850499 
9,ATLAng,DNVRng, 9.725339 
10,ATLAng,HSTNng, 7.490237 
11,ATLAng,IPLSng, 20.871445 
12,ATLAng,KSCYng, 2.243373 
13,ATLAng,LOSAng, 12.098799 
14,ATLAng,NYCMng, 20.447973 
15,ATLAng,SNVAng, 1.196407 
16,ATLAng,STTLng, 4.186149 
17,ATLAng,WASHng, 40.092427 
18,CHINng,ATLAM5, 0.785523 
19,CHINng,ATLAng, 25.297155 
20,CHINng,DNVRng, 10.520147 
21,CHINng,HSTNng, 5.607560 
22,CHINng,IPLSng, 64.415309 
23,CHINng,KSCYng, 8.404840 
24,CHINng,LOSAng, 38.456363 
25,CHINng,NYCMng, 20.815451 
26,CHINng,SNVAng, 0.205704 
27,CHINng,STTLng, 5.519056 
28,CHINng,WASHng, 22.034099 
29,DNVRng,ATLAM5, 0.077557 
30,DNVRng,ATLAng, 8.639333 
31,DNVRng,CHINng, 54.514435 
32,DNVRng,HSTNng, 16.743248 
33,DNVRng,IPLSng, 29.353579 
34,DNVRng,KSCYng, 20.402008 
35,DNVRng,LOSAng, 16.840387 
36,DNVRng,NYCMng, 14.747213 
37,DNVRng,SNVAng, 8.605539 
38,DNVRng,STTLng, 8.163723 
39,DNVRng,WASHng, 38.178504 
40,HSTNng,ATLAM5, 1.738680 
41,HSTNng,ATLAng, 5.756659 
42,HSTNng,CHINng, 13.241712 
43,HSTNng,DNVRng, 0.896984 
44,HSTNng,IPLSng, 1.523675 
45,HSTNng,KSCYng, 5.022995 
46,HSTNng,LOSAng, 7.278259 
47,HSTNng,NYCMng, 5.674416 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.837301 
50,HSTNng,WASHng, 4.874957 
51,IPLSng,ATLAM5, 0.133333 
52,IPLSng,ATLAng, 19.053043 
53,IPLSng,CHINng, 94.092867 
54,IPLSng,DNVRng, 2.906075 
55,IPLSng,HSTNng, 4.726677 
56,IPLSng,KSCYng, 2.977893 
57,IPLSng,LOSAng, 30.617051 
58,IPLSng,NYCMng, 25.970981 
59,IPLSng,SNVAng, 0.623011 
60,IPLSng,STTLng, 7.080776 
61,IPLSng,WASHng, 20.215253 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.650520 
64,KSCYng,CHINng, 23.065848 
65,KSCYng,DNVRng, 8.679552 
66,KSCYng,HSTNng, 4.380355 
67,KSCYng,IPLSng, 11.769152 
68,KSCYng,LOSAng, 7.783659 
69,KSCYng,NYCMng, 5.666661 
70,KSCYng,STTLng, 1.140960 
71,KSCYng,WASHng, 20.442619 
72,LOSAng,ATLAM5, 2.081176 
73,LOSAng,ATLAng, 32.682088 
74,LOSAng,CHINng, 153.750931 
75,LOSAng,DNVRng, 19.068456 
76,LOSAng,HSTNng, 10.701648 
77,LOSAng,IPLSng, 46.766165 
78,LOSAng,KSCYng, 2.848891 
79,LOSAng,NYCMng, 57.998149 
80,LOSAng,SNVAng, 12.642808 
81,LOSAng,STTLng, 41.171181 
82,LOSAng,WASHng, 88.588093 
83,NYCMng,ATLAM5, 0.535864 
84,NYCMng,ATLAng, 44.270245 
85,NYCMng,CHINng, 72.491819 
86,NYCMng,DNVRng, 24.299163 
87,NYCMng,HSTNng, 8.807248 
88,NYCMng,IPLSng, 50.055083 
89,NYCMng,KSCYng, 10.820171 
90,NYCMng,LOSAng, 74.477493 
91,NYCMng,SNVAng, 2.717936 
92,NYCMng,STTLng, 20.495189 
93,NYCMng,WASHng, 81.420627 
94,SNVAng,ATLAng, 0.489781 
95,SNVAng,CHINng, 0.908808 
96,SNVAng,DNVRng, 4.540269 
97,SNVAng,HSTNng, 0.106667 
98,SNVAng,IPLSng, 0.314144 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 27.783045 
101,SNVAng,NYCMng, 0.441987 
102,SNVAng,STTLng, 16.325613 
103,SNVAng,WASHng, 0.160000 
104,STTLng,ATLAM5, 0.451477 
105,STTLng,ATLAng, 9.137976 
106,STTLng,CHINng, 35.650123 
107,STTLng,DNVRng, 1.819661 
108,STTLng,HSTNng, 2.194557 
109,STTLng,IPLSng, 9.690987 
110,STTLng,KSCYng, 4.733733 
111,STTLng,LOSAng, 25.656157 
112,STTLng,NYCMng, 14.865776 
113,STTLng,SNVAng, 5.659672 
114,STTLng,WASHng, 10.600971 
115,WASHng,ATLAM5, 0.278483 
116,WASHng,ATLAng, 149.491720 
117,WASHng,CHINng, 98.600139 
118,WASHng,DNVRng, 63.706429 
119,WASHng,HSTNng, 44.686691 
120,WASHng,IPLSng, 39.885896 
121,WASHng,KSCYng, 12.899653 
122,WASHng,LOSAng, 101.585829 
123,WASHng,NYCMng, 133.243419 
124,WASHng,SNVAng, 1.019205 
125,WASHng,STTLng, 37.974888 
