,source,destion,20040506-0500
0,ATLAM5,ATLAng, 0.361621 
1,ATLAM5,CHINng, 0.864099 
2,ATLAM5,DNVRng, 0.413421 
3,ATLAM5,HSTNng, 0.112464 
4,ATLAM5,IPLSng, 0.366816 
5,ATLAM5,KSCYng, 0.792373 
6,ATLAM5,LOSAng, 0.680165 
7,ATLAM5,NYCMng, 2.267115 
8,ATLAM5,SNVAng, 0.146229 
9,ATLAM5,STTLng, 0.189632 
10,ATLAM5,WASHng, 1.569736 
11,ATLAng,ATLAM5, 0.205973 
12,ATLAng,CHINng, 24.962405 
13,ATLAng,DNVRng, 7.977557 
14,ATLAng,HSTNng, 30.899451 
15,ATLAng,IPLSng, 27.099683 
16,ATLAng,KSCYng, 2.771459 
17,ATLAng,LOSAng, 24.550328 
18,ATLAng,NYCMng, 10.618435 
19,ATLAng,SNVAng, 0.361917 
20,ATLAng,STTLng, 5.583680 
21,ATLAng,WASHng, 34.174963 
22,CHINng,ATLAM5, 1.912136 
23,CHINng,ATLAng, 17.714787 
24,CHINng,DNVRng, 32.596733 
25,CHINng,HSTNng, 14.409125 
26,CHINng,IPLSng, 68.844093 
27,CHINng,KSCYng, 14.965261 
28,CHINng,LOSAng, 99.927035 
29,CHINng,NYCMng, 25.104363 
30,CHINng,SNVAng, 1.890629 
31,CHINng,STTLng, 16.501621 
32,CHINng,WASHng, 28.148597 
33,DNVRng,ATLAM5, 0.625765 
34,DNVRng,ATLAng, 9.194248 
35,DNVRng,CHINng, 65.706749 
36,DNVRng,HSTNng, 15.184963 
37,DNVRng,IPLSng, 31.573269 
38,DNVRng,KSCYng, 13.032603 
39,DNVRng,LOSAng, 11.881053 
40,DNVRng,NYCMng, 17.051011 
41,DNVRng,SNVAng, 10.273328 
42,DNVRng,STTLng, 10.474363 
43,DNVRng,WASHng, 41.603640 
44,HSTNng,ATLAM5, 3.202984 
45,HSTNng,ATLAng, 3.428179 
46,HSTNng,CHINng, 30.848304 
47,HSTNng,DNVRng, 6.928872 
48,HSTNng,IPLSng, 7.957408 
49,HSTNng,KSCYng, 10.282016 
50,HSTNng,LOSAng, 8.402179 
51,HSTNng,NYCMng, 14.615387 
52,HSTNng,SNVAng, 1.830971 
53,HSTNng,STTLng, 2.396984 
54,HSTNng,WASHng, 8.372869 
55,IPLSng,ATLAM5, 1.072107 
56,IPLSng,ATLAng, 17.206357 
57,IPLSng,CHINng, 103.781715 
58,IPLSng,DNVRng, 22.393221 
59,IPLSng,HSTNng, 7.774504 
60,IPLSng,KSCYng, 10.514349 
61,IPLSng,LOSAng, 58.834075 
62,IPLSng,NYCMng, 64.224765 
63,IPLSng,SNVAng, 1.925843 
64,IPLSng,STTLng, 9.113317 
65,IPLSng,WASHng, 37.169840 
66,LOSAng,ATLAM5, 3.094499 
67,LOSAng,ATLAng, 22.862811 
68,LOSAng,CHINng, 140.858787 
69,LOSAng,DNVRng, 31.825995 
70,LOSAng,HSTNng, 16.316171 
71,LOSAng,IPLSng, 67.412749 
72,LOSAng,KSCYng, 16.733859 
73,LOSAng,NYCMng, 122.646640 
74,LOSAng,SNVAng, 12.463003 
75,LOSAng,STTLng, 40.040477 
76,LOSAng,WASHng, 119.645080 
77,NYCMng,ATLAM5, 0.811544 
78,NYCMng,ATLAng, 29.059461 
79,NYCMng,CHINng, 58.792272 
80,NYCMng,DNVRng, 33.167117 
81,NYCMng,HSTNng, 21.436387 
82,NYCMng,IPLSng, 68.495875 
83,NYCMng,KSCYng, 16.021181 
84,NYCMng,LOSAng, 115.091080 
85,NYCMng,SNVAng, 5.602720 
86,NYCMng,STTLng, 38.854693 
87,NYCMng,WASHng, 161.230909 
88,SNVAng,ATLAM5, 0.053333 
89,SNVAng,ATLAng, 0.184667 
90,SNVAng,CHINng, 1.479051 
91,SNVAng,DNVRng, 5.730837 
92,SNVAng,HSTNng, 0.239723 
93,SNVAng,IPLSng, 4.090245 
94,SNVAng,KSCYng, 0.254032 
95,SNVAng,LOSAng, 64.606312 
96,SNVAng,NYCMng, 0.853477 
97,SNVAng,STTLng, 65.527917 
98,SNVAng,WASHng, 0.626027 
99,STTLng,ATLAM5, 0.383925 
100,STTLng,ATLAng, 10.331304 
101,STTLng,CHINng, 20.602992 
102,STTLng,DNVRng, 3.824952 
103,STTLng,HSTNng, 10.372877 
104,STTLng,IPLSng, 7.049496 
105,STTLng,KSCYng, 3.473952 
106,STTLng,LOSAng, 33.291483 
107,STTLng,NYCMng, 13.030792 
108,STTLng,SNVAng, 4.928432 
109,STTLng,WASHng, 8.353917 
110,WASHng,ATLAM5, 2.629995 
111,WASHng,ATLAng, 83.633605 
112,WASHng,CHINng, 69.547632 
113,WASHng,DNVRng, 57.124403 
114,WASHng,HSTNng, 45.382429 
115,WASHng,IPLSng, 93.846120 
116,WASHng,KSCYng, 17.351539 
117,WASHng,LOSAng, 155.503083 
118,WASHng,NYCMng, 191.686656 
119,WASHng,SNVAng, 4.347445 
120,WASHng,STTLng, 40.476435 
