,source,destion,20040508-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.204907 
2,ATLAM5,DNVRng, 0.068776 
3,ATLAM5,HSTNng, 0.062576 
4,ATLAM5,KSCYng, 0.041059 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.271344 
8,ATLAM5,WASHng, 0.143616 
9,ATLAng,ATLAM5, 0.151211 
10,ATLAng,CHINng, 10.897053 
11,ATLAng,DNVRng, 6.649173 
12,ATLAng,HSTNng, 0.603784 
13,ATLAng,IPLSng, 12.891312 
14,ATLAng,KSCYng, 0.705787 
15,ATLAng,LOSAng, 16.063631 
16,ATLAng,NYCMng, 2.387611 
17,ATLAng,SNVAng, 2.752585 
18,ATLAng,STTLng, 3.303856 
19,ATLAng,WASHng, 27.602611 
20,CHINng,ATLAM5, 0.502440 
21,CHINng,ATLAng, 14.431819 
22,CHINng,DNVRng, 14.922797 
23,CHINng,HSTNng, 5.226213 
24,CHINng,IPLSng, 17.284368 
25,CHINng,KSCYng, 10.265717 
26,CHINng,LOSAng, 42.892877 
27,CHINng,NYCMng, 15.128408 
28,CHINng,SNVAng, 1.589920 
29,CHINng,STTLng, 14.851339 
30,CHINng,WASHng, 40.884128 
31,DNVRng,ATLAM5, 0.133920 
32,DNVRng,ATLAng, 5.685189 
33,DNVRng,CHINng, 56.593709 
34,DNVRng,HSTNng, 14.303552 
35,DNVRng,IPLSng, 35.108363 
36,DNVRng,KSCYng, 8.268317 
37,DNVRng,LOSAng, 14.707688 
38,DNVRng,NYCMng, 15.538875 
39,DNVRng,SNVAng, 5.006875 
40,DNVRng,STTLng, 4.484949 
41,DNVRng,WASHng, 45.280864 
42,HSTNng,ATLAng, 2.495707 
43,HSTNng,CHINng, 28.292099 
44,HSTNng,DNVRng, 1.191264 
45,HSTNng,IPLSng, 2.057403 
46,HSTNng,KSCYng, 1.078653 
47,HSTNng,LOSAng, 6.264867 
48,HSTNng,NYCMng, 4.098603 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.730931 
51,HSTNng,WASHng, 4.266165 
52,IPLSng,ATLAM5, 0.289299 
53,IPLSng,ATLAng, 14.568485 
54,IPLSng,CHINng, 59.478061 
55,IPLSng,DNVRng, 11.870619 
56,IPLSng,HSTNng, 2.903771 
57,IPLSng,KSCYng, 3.338899 
58,IPLSng,LOSAng, 13.822976 
59,IPLSng,NYCMng, 8.963229 
60,IPLSng,SNVAng, 1.438437 
61,IPLSng,STTLng, 7.483208 
62,IPLSng,WASHng, 28.522613 
63,KSCYng,ATLAM5, 0.589128 
64,KSCYng,ATLAng, 16.790800 
65,KSCYng,CHINng, 19.459997 
66,KSCYng,DNVRng, 10.455955 
67,KSCYng,HSTNng, 3.206523 
68,KSCYng,IPLSng, 4.506899 
69,KSCYng,LOSAng, 3.707843 
70,KSCYng,NYCMng, 2.540859 
71,KSCYng,SNVAng, 0.086019 
72,KSCYng,STTLng, 2.501811 
73,KSCYng,WASHng, 9.758848 
74,LOSAng,ATLAM5, 0.419355 
75,LOSAng,ATLAng, 14.371213 
76,LOSAng,CHINng, 82.974685 
77,LOSAng,DNVRng, 43.057259 
78,LOSAng,HSTNng, 18.070395 
79,LOSAng,IPLSng, 14.223384 
80,LOSAng,KSCYng, 7.980664 
81,LOSAng,NYCMng, 58.345907 
82,LOSAng,SNVAng, 6.789147 
83,LOSAng,STTLng, 27.264101 
84,LOSAng,WASHng, 90.483389 
85,NYCMng,ATLAM5, 0.500515 
86,NYCMng,ATLAng, 18.731248 
87,NYCMng,CHINng, 56.597115 
88,NYCMng,DNVRng, 25.114880 
89,NYCMng,HSTNng, 8.048299 
90,NYCMng,IPLSng, 19.664080 
91,NYCMng,KSCYng, 15.344856 
92,NYCMng,LOSAng, 58.380605 
93,NYCMng,SNVAng, 1.793611 
94,NYCMng,STTLng, 21.676864 
95,NYCMng,WASHng, 103.045448 
96,SNVAng,CHINng, 0.630187 
97,SNVAng,DNVRng, 2.556565 
98,SNVAng,HSTNng, 0.116373 
99,SNVAng,IPLSng, 7.802432 
100,SNVAng,KSCYng, 0.164947 
101,SNVAng,LOSAng, 41.363653 
102,SNVAng,NYCMng, 0.286000 
103,SNVAng,STTLng, 49.285056 
104,SNVAng,WASHng, 0.117096 
105,STTLng,ATLAM5, 0.253107 
106,STTLng,ATLAng, 13.108515 
107,STTLng,CHINng, 15.059144 
108,STTLng,DNVRng, 0.869352 
109,STTLng,HSTNng, 4.429216 
110,STTLng,IPLSng, 4.221544 
111,STTLng,KSCYng, 1.348723 
112,STTLng,LOSAng, 25.833411 
113,STTLng,NYCMng, 6.110675 
114,STTLng,SNVAng, 2.873389 
115,STTLng,WASHng, 13.373021 
116,WASHng,ATLAM5, 0.679227 
117,WASHng,ATLAng, 66.421456 
118,WASHng,CHINng, 86.202027 
119,WASHng,DNVRng, 70.277000 
120,WASHng,HSTNng, 35.435987 
121,WASHng,IPLSng, 29.559595 
122,WASHng,KSCYng, 10.317424 
123,WASHng,LOSAng, 119.423520 
124,WASHng,NYCMng, 126.179197 
125,WASHng,SNVAng, 0.778904 
126,WASHng,STTLng, 34.036853 
