,source,destion,20040623-0415
0,ATLAM5,CHINng, 0.435531 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.055461 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.302243 
8,ATLAng,ATLAM5, 0.064189 
9,ATLAng,CHINng, 32.679979 
10,ATLAng,DNVRng, 3.785651 
11,ATLAng,HSTNng, 3.798331 
12,ATLAng,IPLSng, 11.127475 
13,ATLAng,KSCYng, 2.074245 
14,ATLAng,LOSAng, 12.046593 
15,ATLAng,NYCMng, 1.673933 
16,ATLAng,SNVAng, 3.632388 
17,ATLAng,STTLng, 5.034405 
18,ATLAng,WASHng, 21.994787 
19,CHINng,ATLAM5, 0.762120 
20,CHINng,ATLAng, 12.273525 
21,CHINng,DNVRng, 21.797824 
22,CHINng,HSTNng, 6.078931 
23,CHINng,IPLSng, 23.029261 
24,CHINng,KSCYng, 6.601912 
25,CHINng,LOSAng, 23.466277 
26,CHINng,NYCMng, 14.419336 
27,CHINng,SNVAng, 26.170952 
28,CHINng,STTLng, 9.011045 
29,CHINng,WASHng, 16.016552 
30,DNVRng,ATLAM5, 0.297112 
31,DNVRng,ATLAng, 7.205251 
32,DNVRng,CHINng, 36.966235 
33,DNVRng,HSTNng, 20.809445 
34,DNVRng,IPLSng, 25.267384 
35,DNVRng,KSCYng, 26.054464 
36,DNVRng,LOSAng, 16.736136 
37,DNVRng,NYCMng, 6.027440 
38,DNVRng,SNVAng, 22.818499 
39,DNVRng,STTLng, 16.823216 
40,DNVRng,WASHng, 32.636621 
41,HSTNng,ATLAng, 2.079440 
42,HSTNng,CHINng, 11.105469 
43,HSTNng,DNVRng, 1.363936 
44,HSTNng,IPLSng, 0.719024 
45,HSTNng,KSCYng, 1.830549 
46,HSTNng,LOSAng, 11.431059 
47,HSTNng,NYCMng, 2.813909 
48,HSTNng,SNVAng, 0.212853 
49,HSTNng,STTLng, 1.356608 
50,HSTNng,WASHng, 1.690976 
51,IPLSng,ATLAM5, 0.076784 
52,IPLSng,ATLAng, 9.734728 
53,IPLSng,CHINng, 60.020347 
54,IPLSng,DNVRng, 5.635867 
55,IPLSng,HSTNng, 1.655088 
56,IPLSng,KSCYng, 3.870976 
57,IPLSng,LOSAng, 16.149400 
58,IPLSng,NYCMng, 9.109856 
59,IPLSng,SNVAng, 3.659619 
60,IPLSng,STTLng, 6.170808 
61,IPLSng,WASHng, 25.861816 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.667368 
64,KSCYng,CHINng, 14.091136 
65,KSCYng,DNVRng, 10.480477 
66,KSCYng,HSTNng, 4.183869 
67,KSCYng,IPLSng, 10.865432 
68,KSCYng,LOSAng, 6.422317 
69,KSCYng,NYCMng, 1.010440 
70,KSCYng,SNVAng, 5.608851 
71,KSCYng,STTLng, 9.438728 
72,KSCYng,WASHng, 3.519731 
73,LOSAng,ATLAM5, 0.098461 
74,LOSAng,ATLAng, 14.589805 
75,LOSAng,CHINng, 57.513835 
76,LOSAng,DNVRng, 11.081197 
77,LOSAng,HSTNng, 6.254083 
78,LOSAng,IPLSng, 17.183443 
79,LOSAng,KSCYng, 4.587293 
80,LOSAng,NYCMng, 13.184845 
81,LOSAng,SNVAng, 18.214984 
82,LOSAng,STTLng, 51.460011 
83,LOSAng,WASHng, 20.714307 
84,NYCMng,ATLAM5, 0.094864 
85,NYCMng,ATLAng, 21.418229 
86,NYCMng,CHINng, 23.738563 
87,NYCMng,DNVRng, 26.063125 
88,NYCMng,HSTNng, 10.227893 
89,NYCMng,IPLSng, 29.093835 
90,NYCMng,KSCYng, 5.549435 
91,NYCMng,LOSAng, 33.422523 
92,NYCMng,SNVAng, 21.112965 
93,NYCMng,STTLng, 22.792437 
94,NYCMng,WASHng, 27.349043 
95,SNVAng,ATLAng, 2.599701 
96,SNVAng,CHINng, 0.217099 
97,SNVAng,DNVRng, 5.588891 
98,SNVAng,HSTNng, 0.063125 
99,SNVAng,IPLSng, 0.284544 
100,SNVAng,LOSAng, 13.277432 
101,SNVAng,NYCMng, 2.258864 
102,SNVAng,STTLng, 37.193773 
103,SNVAng,WASHng, 0.090760 
104,STTLng,ATLAng, 7.320792 
105,STTLng,CHINng, 12.874891 
106,STTLng,DNVRng, 2.368459 
107,STTLng,HSTNng, 3.117469 
108,STTLng,IPLSng, 10.231693 
109,STTLng,KSCYng, 2.257715 
110,STTLng,LOSAng, 54.974301 
111,STTLng,NYCMng, 8.779989 
112,STTLng,SNVAng, 20.815688 
113,STTLng,WASHng, 3.844757 
114,WASHng,ATLAM5, 0.210523 
115,WASHng,ATLAng, 110.735219 
116,WASHng,CHINng, 91.584184 
117,WASHng,DNVRng, 63.898352 
118,WASHng,HSTNng, 31.347077 
119,WASHng,IPLSng, 47.065851 
120,WASHng,KSCYng, 15.070685 
121,WASHng,LOSAng, 46.079315 
122,WASHng,NYCMng, 146.955723 
123,WASHng,SNVAng, 15.669909 
124,WASHng,STTLng, 44.914744 
