,source,destion,20040717-1350
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.101019 
2,ATLAM5,HSTNng, 0.073584 
3,ATLAM5,LOSAng, 0.053731 
4,ATLAM5,WASHng, 0.099936 
5,ATLAng,ATLAM5, 0.097573 
6,ATLAng,CHINng, 2.712187 
7,ATLAng,DNVRng, 4.013064 
8,ATLAng,HSTNng, 18.339584 
9,ATLAng,IPLSng, 11.727051 
10,ATLAng,KSCYng, 0.188661 
11,ATLAng,LOSAng, 10.967059 
12,ATLAng,NYCMng, 2.413085 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.292445 
15,ATLAng,WASHng, 38.452773 
16,CHINng,ATLAM5, 0.054432 
17,CHINng,ATLAng, 12.036493 
18,CHINng,DNVRng, 3.796768 
19,CHINng,HSTNng, 3.876891 
20,CHINng,IPLSng, 28.120480 
21,CHINng,KSCYng, 23.644224 
22,CHINng,LOSAng, 29.818611 
23,CHINng,NYCMng, 6.427011 
24,CHINng,SNVAng, 0.295840 
25,CHINng,STTLng, 3.605333 
26,CHINng,WASHng, 25.073555 
27,DNVRng,ATLAM5, 0.251184 
28,DNVRng,ATLAng, 0.892339 
29,DNVRng,CHINng, 46.080672 
30,DNVRng,HSTNng, 18.242485 
31,DNVRng,IPLSng, 25.462163 
32,DNVRng,KSCYng, 15.406715 
33,DNVRng,LOSAng, 4.591901 
34,DNVRng,NYCMng, 15.105664 
35,DNVRng,SNVAng, 13.648739 
36,DNVRng,STTLng, 9.659981 
37,DNVRng,WASHng, 40.985280 
38,HSTNng,ATLAM5, 2.993035 
39,HSTNng,ATLAng, 8.801381 
40,HSTNng,CHINng, 7.885437 
41,HSTNng,DNVRng, 1.293080 
42,HSTNng,IPLSng, 0.635739 
43,HSTNng,KSCYng, 0.953371 
44,HSTNng,LOSAng, 2.944365 
45,HSTNng,NYCMng, 3.034853 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 4.142003 
48,HSTNng,WASHng, 3.908301 
49,IPLSng,ATLAng, 4.413667 
50,IPLSng,CHINng, 24.936776 
51,IPLSng,DNVRng, 6.689669 
52,IPLSng,HSTNng, 26.658840 
53,IPLSng,KSCYng, 1.520389 
54,IPLSng,LOSAng, 15.955101 
55,IPLSng,NYCMng, 9.902853 
56,IPLSng,SNVAng, 0.259368 
57,IPLSng,STTLng, 16.336725 
58,IPLSng,WASHng, 8.834120 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.077355 
61,KSCYng,CHINng, 10.606944 
62,KSCYng,DNVRng, 8.188997 
63,KSCYng,HSTNng, 3.230797 
64,KSCYng,IPLSng, 4.273096 
65,KSCYng,LOSAng, 3.605592 
66,KSCYng,NYCMng, 0.690037 
67,KSCYng,SNVAng, 1.771232 
68,KSCYng,STTLng, 3.352083 
69,KSCYng,WASHng, 6.380773 
70,LOSAng,ATLAM5, 0.057992 
71,LOSAng,ATLAng, 14.975024 
72,LOSAng,CHINng, 51.337864 
73,LOSAng,DNVRng, 6.985816 
74,LOSAng,HSTNng, 2.192739 
75,LOSAng,IPLSng, 6.887635 
76,LOSAng,KSCYng, 3.098480 
77,LOSAng,NYCMng, 32.202275 
78,LOSAng,SNVAng, 21.358819 
79,LOSAng,STTLng, 17.024507 
80,LOSAng,WASHng, 16.147893 
81,NYCMng,ATLAM5, 0.297328 
82,NYCMng,ATLAng, 9.258339 
83,NYCMng,CHINng, 24.136941 
84,NYCMng,DNVRng, 22.655181 
85,NYCMng,HSTNng, 3.698251 
86,NYCMng,IPLSng, 22.014755 
87,NYCMng,KSCYng, 3.709611 
88,NYCMng,LOSAng, 56.649096 
89,NYCMng,SNVAng, 1.108653 
90,NYCMng,STTLng, 13.282344 
91,NYCMng,WASHng, 36.209613 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 3.361168 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.230272 
96,SNVAng,LOSAng, 30.475800 
97,SNVAng,NYCMng, 8.839829 
98,SNVAng,STTLng, 32.868259 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 8.029456 
101,STTLng,CHINng, 29.758589 
102,STTLng,DNVRng, 1.388933 
103,STTLng,HSTNng, 1.497013 
104,STTLng,IPLSng, 12.060475 
105,STTLng,KSCYng, 2.536731 
106,STTLng,LOSAng, 7.665539 
107,STTLng,NYCMng, 5.735915 
108,STTLng,SNVAng, 2.559293 
109,STTLng,WASHng, 3.648232 
110,WASHng,ATLAM5, 0.077379 
111,WASHng,ATLAng, 88.410891 
112,WASHng,CHINng, 55.444840 
113,WASHng,DNVRng, 30.446056 
114,WASHng,HSTNng, 10.078571 
115,WASHng,IPLSng, 51.882789 
116,WASHng,KSCYng, 9.699499 
117,WASHng,LOSAng, 36.545747 
118,WASHng,NYCMng, 87.590781 
119,WASHng,SNVAng, 0.370573 
120,WASHng,STTLng, 28.911459 
