,source,destion,20040909-2155
0,ATLAM5,ATLAng, 0.972589 
1,ATLAM5,CHINng, 0.636557 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.527896 
4,ATLAM5,IPLSng, 2.792304 
5,ATLAM5,KSCYng, 0.469024 
6,ATLAM5,LOSAng, 0.411825 
7,ATLAM5,NYCMng, 0.712723 
8,ATLAM5,SNVAng, 0.046135 
9,ATLAM5,STTLng, 0.939107 
10,ATLAM5,WASHng, 2.696973 
11,ATLAng,ATLAM5, 1.570429 
12,ATLAng,CHINng, 39.930845 
13,ATLAng,DNVRng, 3.834723 
14,ATLAng,HSTNng, 15.959549 
15,ATLAng,IPLSng, 35.242707 
16,ATLAng,KSCYng, 5.457008 
17,ATLAng,LOSAng, 17.181717 
18,ATLAng,NYCMng, 22.842355 
19,ATLAng,SNVAng, 1.136280 
20,ATLAng,STTLng, 21.503691 
21,ATLAng,WASHng, 89.756059 
22,CHINng,ATLAM5, 3.066667 
23,CHINng,ATLAng, 68.614131 
24,CHINng,DNVRng, 19.183541 
25,CHINng,HSTNng, 27.038949 
26,CHINng,IPLSng, 83.348925 
27,CHINng,KSCYng, 22.847496 
28,CHINng,LOSAng, 42.970651 
29,CHINng,NYCMng, 31.506333 
30,CHINng,SNVAng, 8.539256 
31,CHINng,STTLng, 31.421880 
32,CHINng,WASHng, 58.447787 
33,DNVRng,ATLAM5, 0.316408 
34,DNVRng,ATLAng, 11.222760 
35,DNVRng,CHINng, 51.352445 
36,DNVRng,HSTNng, 21.197795 
37,DNVRng,IPLSng, 25.652653 
38,DNVRng,KSCYng, 25.664163 
39,DNVRng,LOSAng, 18.750283 
40,DNVRng,NYCMng, 10.429360 
41,DNVRng,SNVAng, 35.892277 
42,DNVRng,STTLng, 34.923611 
43,DNVRng,WASHng, 42.457880 
44,HSTNng,ATLAM5, 2.032120 
45,HSTNng,ATLAng, 7.139323 
46,HSTNng,CHINng, 21.692427 
47,HSTNng,DNVRng, 2.918672 
48,HSTNng,IPLSng, 10.790040 
49,HSTNng,KSCYng, 10.922024 
50,HSTNng,LOSAng, 7.391357 
51,HSTNng,NYCMng, 11.853757 
52,HSTNng,SNVAng, 1.825685 
53,HSTNng,STTLng, 14.898909 
54,HSTNng,WASHng, 12.176784 
55,IPLSng,ATLAM5, 1.159957 
56,IPLSng,ATLAng, 33.946229 
57,IPLSng,CHINng, 92.372312 
58,IPLSng,DNVRng, 25.090776 
59,IPLSng,HSTNng, 14.451248 
60,IPLSng,KSCYng, 33.851536 
61,IPLSng,LOSAng, 18.345312 
62,IPLSng,NYCMng, 31.163723 
63,IPLSng,SNVAng, 5.243403 
64,IPLSng,STTLng, 33.168080 
65,IPLSng,WASHng, 42.704381 
66,KSCYng,ATLAM5, 0.392661 
67,KSCYng,ATLAng, 8.177843 
68,KSCYng,CHINng, 37.440571 
69,KSCYng,DNVRng, 11.857013 
70,KSCYng,HSTNng, 5.131157 
71,KSCYng,IPLSng, 17.578240 
72,KSCYng,LOSAng, 9.322864 
73,KSCYng,NYCMng, 13.812317 
74,KSCYng,SNVAng, 3.136216 
75,KSCYng,STTLng, 15.123229 
76,KSCYng,WASHng, 14.482877 
77,LOSAng,ATLAM5, 0.149040 
78,LOSAng,ATLAng, 15.771504 
79,LOSAng,CHINng, 115.153765 
80,LOSAng,DNVRng, 22.936560 
81,LOSAng,HSTNng, 13.630779 
82,LOSAng,IPLSng, 27.942019 
83,LOSAng,KSCYng, 13.568296 
84,LOSAng,NYCMng, 48.539125 
85,LOSAng,SNVAng, 26.064421 
86,LOSAng,STTLng, 67.421136 
87,LOSAng,WASHng, 88.796560 
88,NYCMng,ATLAM5, 6.282685 
89,NYCMng,ATLAng, 57.619824 
90,NYCMng,CHINng, 45.546149 
91,NYCMng,DNVRng, 27.621851 
92,NYCMng,HSTNng, 29.706659 
93,NYCMng,IPLSng, 64.403987 
94,NYCMng,KSCYng, 23.414984 
95,NYCMng,LOSAng, 66.842216 
96,NYCMng,SNVAng, 7.474379 
97,NYCMng,STTLng, 28.017139 
98,NYCMng,WASHng, 179.808859 
99,SNVAng,ATLAng, 6.269840 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.651072 
102,SNVAng,HSTNng, 0.511075 
103,SNVAng,IPLSng, 1.111965 
104,SNVAng,KSCYng, 0.225688 
105,SNVAng,LOSAng, 16.596704 
106,SNVAng,NYCMng, 0.269707 
107,SNVAng,STTLng, 22.660653 
108,SNVAng,WASHng, 0.198240 
109,STTLng,ATLAM5, 4.629579 
110,STTLng,ATLAng, 62.978816 
111,STTLng,CHINng, 84.789667 
112,STTLng,DNVRng, 53.011115 
113,STTLng,HSTNng, 39.588229 
114,STTLng,IPLSng, 67.166509 
115,STTLng,KSCYng, 53.420104 
116,STTLng,LOSAng, 33.410856 
117,STTLng,NYCMng, 24.674643 
118,STTLng,SNVAng, 14.467931 
119,STTLng,WASHng, 76.465899 
120,WASHng,ATLAM5, 13.235117 
121,WASHng,ATLAng, 157.218299 
122,WASHng,CHINng, 114.092613 
123,WASHng,DNVRng, 110.080213 
124,WASHng,HSTNng, 60.243957 
125,WASHng,IPLSng, 72.541688 
126,WASHng,KSCYng, 41.556803 
127,WASHng,LOSAng, 118.224176 
128,WASHng,NYCMng, 207.238659 
129,WASHng,SNVAng, 13.084187 
130,WASHng,STTLng, 68.608613 
