,source,destion,20040512-0355
0,ATLAM5,ATLAng, 0.033067 
1,ATLAM5,CHINng, 0.551509 
2,ATLAM5,DNVRng, 0.742083 
3,ATLAM5,HSTNng, 0.099867 
4,ATLAM5,KSCYng, 0.062667 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.140725 
7,ATLAM5,STTLng, 0.249333 
8,ATLAM5,WASHng, 0.512075 
9,ATLAng,ATLAM5, 0.169021 
10,ATLAng,CHINng, 15.335171 
11,ATLAng,DNVRng, 2.510149 
12,ATLAng,HSTNng, 1.683453 
13,ATLAng,IPLSng, 10.607696 
14,ATLAng,KSCYng, 1.175237 
15,ATLAng,LOSAng, 11.249003 
16,ATLAng,NYCMng, 8.465763 
17,ATLAng,SNVAng, 0.423093 
18,ATLAng,STTLng, 7.599251 
19,ATLAng,WASHng, 28.300784 
20,CHINng,ATLAM5, 2.042275 
21,CHINng,ATLAng, 14.578864 
22,CHINng,DNVRng, 18.974403 
23,CHINng,HSTNng, 13.001469 
24,CHINng,IPLSng, 34.389213 
25,CHINng,KSCYng, 12.798920 
26,CHINng,LOSAng, 81.716555 
27,CHINng,NYCMng, 23.235389 
28,CHINng,SNVAng, 7.716056 
29,CHINng,STTLng, 12.265227 
30,CHINng,WASHng, 52.939507 
31,DNVRng,ATLAM5, 0.674464 
32,DNVRng,ATLAng, 4.367624 
33,DNVRng,CHINng, 59.856509 
34,DNVRng,HSTNng, 19.242947 
35,DNVRng,IPLSng, 25.289851 
36,DNVRng,KSCYng, 10.958165 
37,DNVRng,LOSAng, 44.126013 
38,DNVRng,NYCMng, 16.761437 
39,DNVRng,SNVAng, 9.270912 
40,DNVRng,STTLng, 9.501509 
41,DNVRng,WASHng, 48.834043 
42,HSTNng,ATLAM5, 3.328637 
43,HSTNng,ATLAng, 2.013965 
44,HSTNng,CHINng, 17.424347 
45,HSTNng,DNVRng, 2.298096 
46,HSTNng,IPLSng, 1.352805 
47,HSTNng,KSCYng, 3.809688 
48,HSTNng,LOSAng, 16.459117 
49,HSTNng,NYCMng, 5.291843 
50,HSTNng,STTLng, 1.700195 
51,HSTNng,WASHng, 3.593877 
52,IPLSng,ATLAM5, 0.082309 
53,IPLSng,ATLAng, 14.919368 
54,IPLSng,CHINng, 66.891349 
55,IPLSng,DNVRng, 8.995725 
56,IPLSng,HSTNng, 2.554691 
57,IPLSng,KSCYng, 5.843333 
58,IPLSng,LOSAng, 41.037440 
59,IPLSng,NYCMng, 49.866445 
60,IPLSng,SNVAng, 1.164600 
61,IPLSng,STTLng, 10.394059 
62,IPLSng,WASHng, 24.036405 
63,KSCYng,ATLAM5, 0.036000 
64,KSCYng,ATLAng, 2.795365 
65,KSCYng,CHINng, 28.776632 
66,KSCYng,DNVRng, 6.117915 
67,KSCYng,HSTNng, 3.547011 
68,KSCYng,IPLSng, 9.667243 
69,KSCYng,LOSAng, 7.157883 
70,KSCYng,NYCMng, 3.384627 
71,KSCYng,SNVAng, 0.927189 
72,KSCYng,STTLng, 4.285643 
73,KSCYng,WASHng, 12.498405 
74,LOSAng,ATLAM5, 1.433491 
75,LOSAng,ATLAng, 20.992387 
76,LOSAng,CHINng, 124.055995 
77,LOSAng,DNVRng, 36.473883 
78,LOSAng,HSTNng, 15.096208 
79,LOSAng,IPLSng, 50.354765 
80,LOSAng,KSCYng, 12.660840 
81,LOSAng,NYCMng, 134.106712 
82,LOSAng,SNVAng, 13.611072 
83,LOSAng,STTLng, 39.965152 
84,LOSAng,WASHng, 114.357488 
85,NYCMng,ATLAM5, 3.030080 
86,NYCMng,ATLAng, 24.715632 
87,NYCMng,CHINng, 66.081805 
88,NYCMng,DNVRng, 29.331136 
89,NYCMng,HSTNng, 13.398019 
90,NYCMng,IPLSng, 48.708952 
91,NYCMng,KSCYng, 11.212549 
92,NYCMng,LOSAng, 110.838960 
93,NYCMng,SNVAng, 7.258635 
94,NYCMng,STTLng, 44.179224 
95,NYCMng,WASHng, 94.962896 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.539837 
98,SNVAng,DNVRng, 10.489941 
99,SNVAng,HSTNng, 0.261971 
100,SNVAng,IPLSng, 0.763720 
101,SNVAng,KSCYng, 0.116213 
102,SNVAng,LOSAng, 44.003240 
103,SNVAng,NYCMng, 1.165357 
104,SNVAng,STTLng, 39.228259 
105,SNVAng,WASHng, 0.378565 
106,STTLng,ATLAM5, 0.091483 
107,STTLng,ATLAng, 7.095912 
108,STTLng,CHINng, 17.951176 
109,STTLng,DNVRng, 7.889725 
110,STTLng,HSTNng, 4.129979 
111,STTLng,IPLSng, 19.534637 
112,STTLng,KSCYng, 5.253987 
113,STTLng,LOSAng, 38.336331 
114,STTLng,NYCMng, 16.066901 
115,STTLng,SNVAng, 2.052547 
116,STTLng,WASHng, 38.391123 
117,WASHng,ATLAM5, 0.114077 
118,WASHng,ATLAng, 80.918733 
119,WASHng,CHINng, 69.672760 
120,WASHng,DNVRng, 53.421523 
121,WASHng,HSTNng, 19.775043 
122,WASHng,IPLSng, 54.079888 
123,WASHng,KSCYng, 10.878944 
124,WASHng,LOSAng, 131.444845 
125,WASHng,NYCMng, 133.347568 
126,WASHng,SNVAng, 3.076109 
127,WASHng,STTLng, 43.300539 
