,source,destion,20040409-0230
0,ATLAM5,ATLAng, 0.743219 
1,ATLAM5,CHINng, 1.911707 
2,ATLAM5,HSTNng, 2.142320 
3,ATLAM5,IPLSng, 1.789768 
4,ATLAM5,KSCYng, 0.194963 
5,ATLAM5,NYCMng, 0.587584 
6,ATLAM5,WASHng, 0.491664 
7,ATLAng,CHINng, 29.597723 
8,ATLAng,HSTNng, 54.239067 
9,ATLAng,IPLSng, 43.748693 
10,ATLAng,KSCYng, 18.744365 
11,ATLAng,NYCMng, 15.490725 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.956693 
14,ATLAng,WASHng, 53.361272 
15,CHINng,ATLAng, 31.489464 
16,CHINng,DNVRng, 32.203944 
17,CHINng,HSTNng, 127.898317 
18,CHINng,IPLSng, 59.688021 
19,CHINng,KSCYng, 17.416613 
20,CHINng,LOSAng, 0.773608 
21,CHINng,NYCMng, 54.744229 
22,CHINng,STTLng, 2.129197 
23,CHINng,WASHng, 63.932416 
24,DNVRng,ATLAng, 9.152059 
25,DNVRng,CHINng, 62.794728 
26,DNVRng,HSTNng, 63.769328 
27,DNVRng,IPLSng, 33.824032 
28,DNVRng,KSCYng, 23.872264 
29,DNVRng,LOSAng, 2.216448 
30,DNVRng,NYCMng, 19.595656 
31,DNVRng,SNVAng, 11.752037 
32,DNVRng,STTLng, 0.274784 
33,DNVRng,WASHng, 41.292381 
34,HSTNng,ATLAng, 33.972733 
35,HSTNng,CHINng, 1.797960 
36,HSTNng,KSCYng, 0.053499 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 10.571107 
39,HSTNng,STTLng, 0.209013 
40,HSTNng,WASHng, 121.566163 
41,IPLSng,ATLAng, 27.816448 
42,IPLSng,CHINng, 138.811525 
43,IPLSng,DNVRng, 15.483589 
44,IPLSng,HSTNng, 91.905605 
45,IPLSng,KSCYng, 25.243088 
46,IPLSng,LOSAng, 0.325405 
47,IPLSng,NYCMng, 65.027360 
48,IPLSng,SNVAng, 0.509024 
49,IPLSng,STTLng, 1.208779 
50,IPLSng,WASHng, 34.580000 
51,KSCYng,ATLAng, 7.917069 
52,KSCYng,CHINng, 32.023328 
53,KSCYng,DNVRng, 7.925483 
54,KSCYng,HSTNng, 14.476179 
55,KSCYng,IPLSng, 26.488443 
56,KSCYng,NYCMng, 8.085027 
57,KSCYng,STTLng, 0.350504 
58,KSCYng,WASHng, 14.616501 
59,LOSAng,ATLAng, 29.635355 
60,LOSAng,CHINng, 19.844952 
61,LOSAng,DNVRng, 30.658437 
62,LOSAng,HSTNng, 175.860901 
63,LOSAng,IPLSng, 0.235928 
64,LOSAng,KSCYng, 0.283917 
65,LOSAng,NYCMng, 84.194011 
66,LOSAng,SNVAng, 20.391920 
67,LOSAng,STTLng, 36.639896 
68,LOSAng,WASHng, 106.218261 
69,NYCMng,ATLAng, 44.093981 
70,NYCMng,CHINng, 99.738968 
71,NYCMng,DNVRng, 42.845736 
72,NYCMng,HSTNng, 162.795928 
73,NYCMng,IPLSng, 86.657341 
74,NYCMng,KSCYng, 19.628957 
75,NYCMng,LOSAng, 0.608736 
76,NYCMng,SNVAng, 0.261019 
77,NYCMng,STTLng, 3.908467 
78,NYCMng,WASHng, 139.581184 
79,SNVAng,ATLAng, 0.363059 
80,SNVAng,CHINng, 0.195709 
81,SNVAng,DNVRng, 2.795608 
82,SNVAng,HSTNng, 17.033795 
83,SNVAng,KSCYng, 0.320813 
84,SNVAng,LOSAng, 37.237949 
85,SNVAng,NYCMng, 4.532312 
86,SNVAng,STTLng, 50.758331 
87,SNVAng,WASHng, 1.718365 
88,STTLng,ATLAng, 11.266811 
89,STTLng,CHINng, 2.529205 
90,STTLng,DNVRng, 9.680675 
91,STTLng,HSTNng, 44.251592 
92,STTLng,KSCYng, 7.222851 
93,STTLng,LOSAng, 36.254712 
94,STTLng,NYCMng, 18.581752 
95,STTLng,SNVAng, 9.473384 
96,STTLng,WASHng, 19.404901 
97,WASHng,ATLAng, 124.635192 
98,WASHng,CHINng, 95.251840 
99,WASHng,DNVRng, 0.053333 
100,WASHng,HSTNng, 250.130096 
101,WASHng,IPLSng, 70.238317 
102,WASHng,KSCYng, 41.606744 
103,WASHng,LOSAng, 0.225341 
104,WASHng,NYCMng, 171.606341 
105,WASHng,SNVAng, 0.204003 
106,WASHng,STTLng, 5.934205 
