,source,destion,20040804-1440
0,ATLAM5,ATLAng, 1.136309 
1,ATLAM5,CHINng, 0.085248 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.240016 
4,ATLAM5,IPLSng, 0.208171 
5,ATLAM5,KSCYng, 0.224269 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.447352 
8,ATLAM5,SNVAng, 0.032107 
9,ATLAM5,STTLng, 0.032971 
10,ATLAM5,WASHng, 0.612552 
11,ATLAng,ATLAM5, 0.099459 
12,ATLAng,CHINng, 9.046925 
13,ATLAng,DNVRng, 15.493965 
14,ATLAng,HSTNng, 35.612016 
15,ATLAng,IPLSng, 16.605715 
16,ATLAng,KSCYng, 3.111635 
17,ATLAng,LOSAng, 6.359971 
18,ATLAng,NYCMng, 8.458427 
19,ATLAng,SNVAng, 3.360109 
20,ATLAng,STTLng, 2.808664 
21,ATLAng,WASHng, 42.920312 
22,CHINng,ATLAM5, 0.441875 
23,CHINng,ATLAng, 22.361083 
24,CHINng,DNVRng, 4.758891 
25,CHINng,HSTNng, 9.829693 
26,CHINng,IPLSng, 73.899400 
27,CHINng,KSCYng, 19.833384 
28,CHINng,LOSAng, 1973.264613 
29,CHINng,NYCMng, 14.911096 
30,CHINng,SNVAng, 1.726683 
31,CHINng,STTLng, 10.941517 
32,CHINng,WASHng, 36.785699 
33,DNVRng,ATLAM5, 0.164960 
34,DNVRng,ATLAng, 17.906408 
35,DNVRng,CHINng, 110.381637 
36,DNVRng,HSTNng, 28.221981 
37,DNVRng,IPLSng, 33.624861 
38,DNVRng,KSCYng, 24.392592 
39,DNVRng,LOSAng, 8.057621 
40,DNVRng,NYCMng, 18.589032 
41,DNVRng,SNVAng, 13.064339 
42,DNVRng,STTLng, 25.249728 
43,DNVRng,WASHng, 59.203133 
44,HSTNng,ATLAM5, 6.230221 
45,HSTNng,ATLAng, 30.587256 
46,HSTNng,CHINng, 17.379843 
47,HSTNng,DNVRng, 3.005448 
48,HSTNng,IPLSng, 4.738155 
49,HSTNng,KSCYng, 1.513867 
50,HSTNng,LOSAng, 2.109277 
51,HSTNng,NYCMng, 3.949336 
52,HSTNng,SNVAng, 3.477736 
53,HSTNng,STTLng, 1.883469 
54,HSTNng,WASHng, 8.471869 
55,IPLSng,ATLAM5, 0.108677 
56,IPLSng,ATLAng, 41.043384 
57,IPLSng,CHINng, 53.944112 
58,IPLSng,DNVRng, 6.873912 
59,IPLSng,HSTNng, 14.491005 
60,IPLSng,KSCYng, 4.448725 
61,IPLSng,LOSAng, 9.092101 
62,IPLSng,NYCMng, 18.107661 
63,IPLSng,SNVAng, 4.166363 
64,IPLSng,STTLng, 4.450899 
65,IPLSng,WASHng, 12.890528 
66,KSCYng,ATLAM5, 0.258616 
67,KSCYng,ATLAng, 3.913891 
68,KSCYng,CHINng, 14.379013 
69,KSCYng,DNVRng, 7.751056 
70,KSCYng,HSTNng, 6.942995 
71,KSCYng,IPLSng, 17.347525 
72,KSCYng,LOSAng, 3.343259 
73,KSCYng,NYCMng, 2.693152 
74,KSCYng,SNVAng, 2.744181 
75,KSCYng,STTLng, 3.013843 
76,KSCYng,WASHng, 11.073459 
77,LOSAng,ATLAM5, 0.800147 
78,LOSAng,ATLAng, 21.165995 
79,LOSAng,CHINng, 99.883371 
80,LOSAng,DNVRng, 11.284955 
81,LOSAng,HSTNng, 7.029501 
82,LOSAng,IPLSng, 28.833144 
83,LOSAng,KSCYng, 2.173925 
84,LOSAng,NYCMng, 35.613387 
85,LOSAng,SNVAng, 23.549181 
86,LOSAng,STTLng, 19.997947 
87,LOSAng,WASHng, 77.048064 
88,NYCMng,ATLAM5, 0.686968 
89,NYCMng,ATLAng, 27.439928 
90,NYCMng,CHINng, 50.788523 
91,NYCMng,DNVRng, 27.045957 
92,NYCMng,HSTNng, 12.057563 
93,NYCMng,IPLSng, 43.163880 
94,NYCMng,KSCYng, 7.585349 
95,NYCMng,LOSAng, 65.114181 
96,NYCMng,SNVAng, 2.015243 
97,NYCMng,STTLng, 22.565635 
98,NYCMng,WASHng, 68.907741 
99,SNVAng,ATLAng, 0.499485 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.503955 
102,SNVAng,HSTNng, 0.228621 
103,SNVAng,IPLSng, 0.314301 
104,SNVAng,LOSAng, 33.011723 
105,SNVAng,NYCMng, 0.080661 
106,SNVAng,STTLng, 39.181464 
107,SNVAng,WASHng, 0.087747 
108,STTLng,ATLAM5, 0.649149 
109,STTLng,ATLAng, 10.578635 
110,STTLng,CHINng, 30.882277 
111,STTLng,DNVRng, 3.396043 
112,STTLng,HSTNng, 1.782608 
113,STTLng,IPLSng, 8.697421 
114,STTLng,KSCYng, 9.302861 
115,STTLng,LOSAng, 12.056920 
116,STTLng,NYCMng, 19.884363 
117,STTLng,SNVAng, 6.198088 
118,STTLng,WASHng, 30.927712 
119,WASHng,ATLAM5, 0.242459 
120,WASHng,ATLAng, 137.142859 
121,WASHng,CHINng, 90.153589 
122,WASHng,DNVRng, 61.538011 
123,WASHng,HSTNng, 34.646909 
124,WASHng,IPLSng, 82.789392 
125,WASHng,KSCYng, 15.178557 
126,WASHng,LOSAng, 108.947864 
127,WASHng,NYCMng, 224.077544 
128,WASHng,SNVAng, 1.384976 
129,WASHng,STTLng, 31.395939 
