,source,destion,20040626-1740
0,ATLAM5,ATLAng, 0.061363 
1,ATLAM5,CHINng, 0.194016 
2,ATLAM5,HSTNng, 0.084525 
3,ATLAM5,IPLSng, 0.220048 
4,ATLAM5,KSCYng, 0.051672 
5,ATLAM5,LOSAng, 0.122304 
6,ATLAM5,NYCMng, 0.650445 
7,ATLAM5,STTLng, 0.139235 
8,ATLAM5,WASHng, 2.022093 
9,ATLAng,ATLAM5, 0.149493 
10,ATLAng,CHINng, 1.892653 
11,ATLAng,DNVRng, 8.717299 
12,ATLAng,HSTNng, 13.121381 
13,ATLAng,IPLSng, 15.131571 
14,ATLAng,KSCYng, 0.590520 
15,ATLAng,LOSAng, 11.679512 
16,ATLAng,NYCMng, 13.476976 
17,ATLAng,SNVAng, 0.245288 
18,ATLAng,STTLng, 4.894853 
19,ATLAng,WASHng, 20.434456 
20,CHINng,ATLAM5, 0.572941 
21,CHINng,ATLAng, 15.400773 
22,CHINng,DNVRng, 14.317317 
23,CHINng,HSTNng, 17.958091 
24,CHINng,IPLSng, 33.030243 
25,CHINng,KSCYng, 3.779139 
26,CHINng,LOSAng, 36.736877 
27,CHINng,NYCMng, 6.918152 
28,CHINng,SNVAng, 1.104813 
29,CHINng,STTLng, 3.110579 
30,CHINng,WASHng, 21.933547 
31,DNVRng,ATLAM5, 0.134667 
32,DNVRng,ATLAng, 1.770909 
33,DNVRng,CHINng, 43.531448 
34,DNVRng,HSTNng, 14.805187 
35,DNVRng,IPLSng, 38.830704 
36,DNVRng,KSCYng, 25.349547 
37,DNVRng,LOSAng, 11.582637 
38,DNVRng,NYCMng, 11.445765 
39,DNVRng,SNVAng, 10.908392 
40,DNVRng,STTLng, 16.633936 
41,DNVRng,WASHng, 43.530589 
42,HSTNng,ATLAM5, 0.326224 
43,HSTNng,ATLAng, 3.539517 
44,HSTNng,CHINng, 7.085883 
45,HSTNng,DNVRng, 1.493240 
46,HSTNng,IPLSng, 2.159741 
47,HSTNng,KSCYng, 2.213891 
48,HSTNng,LOSAng, 20.506661 
49,HSTNng,NYCMng, 3.754859 
50,HSTNng,SNVAng, 0.106667 
51,HSTNng,STTLng, 3.090632 
52,HSTNng,WASHng, 2.062579 
53,IPLSng,ATLAM5, 0.354560 
54,IPLSng,ATLAng, 24.231621 
55,IPLSng,CHINng, 42.182899 
56,IPLSng,DNVRng, 6.317501 
57,IPLSng,HSTNng, 2.353645 
58,IPLSng,KSCYng, 2.175941 
59,IPLSng,LOSAng, 10.566000 
60,IPLSng,NYCMng, 18.070787 
61,IPLSng,SNVAng, 0.545072 
62,IPLSng,STTLng, 7.850973 
63,IPLSng,WASHng, 31.760760 
64,KSCYng,ATLAng, 1.491680 
65,KSCYng,CHINng, 13.579299 
66,KSCYng,DNVRng, 22.775077 
67,KSCYng,HSTNng, 3.449064 
68,KSCYng,IPLSng, 12.148427 
69,KSCYng,LOSAng, 4.461288 
70,KSCYng,NYCMng, 1.814155 
71,KSCYng,SNVAng, 1.878539 
72,KSCYng,STTLng, 3.023160 
73,KSCYng,WASHng, 6.409371 
74,LOSAng,ATLAM5, 0.322163 
75,LOSAng,ATLAng, 7.740701 
76,LOSAng,CHINng, 65.442837 
77,LOSAng,DNVRng, 6.854781 
78,LOSAng,HSTNng, 5.973971 
79,LOSAng,IPLSng, 15.216048 
80,LOSAng,KSCYng, 7.178568 
81,LOSAng,NYCMng, 31.611067 
82,LOSAng,SNVAng, 7.191707 
83,LOSAng,STTLng, 24.887027 
84,LOSAng,WASHng, 77.162600 
85,NYCMng,ATLAM5, 1.062285 
86,NYCMng,ATLAng, 22.345923 
87,NYCMng,CHINng, 41.400403 
88,NYCMng,DNVRng, 25.526528 
89,NYCMng,HSTNng, 8.502981 
90,NYCMng,IPLSng, 32.266707 
91,NYCMng,KSCYng, 12.532699 
92,NYCMng,LOSAng, 47.885376 
93,NYCMng,SNVAng, 1.539653 
94,NYCMng,STTLng, 15.811872 
95,NYCMng,WASHng, 57.112117 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.108832 
98,SNVAng,DNVRng, 3.052197 
99,SNVAng,HSTNng, 0.140077 
100,SNVAng,IPLSng, 0.224885 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.289491 
103,SNVAng,NYCMng, 0.109653 
104,SNVAng,STTLng, 27.592488 
105,STTLng,ATLAM5, 0.216315 
106,STTLng,ATLAng, 6.652163 
107,STTLng,CHINng, 11.340123 
108,STTLng,DNVRng, 1.959805 
109,STTLng,HSTNng, 0.893189 
110,STTLng,IPLSng, 1.238413 
111,STTLng,KSCYng, 0.551088 
112,STTLng,LOSAng, 23.960840 
113,STTLng,NYCMng, 5.961933 
114,STTLng,SNVAng, 2.150731 
115,STTLng,WASHng, 6.067232 
116,WASHng,ATLAM5, 1.374517 
117,WASHng,ATLAng, 85.548805 
118,WASHng,CHINng, 50.071021 
119,WASHng,DNVRng, 63.418080 
120,WASHng,HSTNng, 13.627797 
121,WASHng,IPLSng, 54.382403 
122,WASHng,KSCYng, 12.415824 
123,WASHng,LOSAng, 132.595467 
124,WASHng,NYCMng, 156.966104 
125,WASHng,SNVAng, 4.386691 
126,WASHng,STTLng, 31.291389 
