,source,destion,20040407-0300
0,ATLAM5,ATLAng, 0.672400 
1,ATLAM5,CHINng, 1.867581 
2,ATLAM5,HSTNng, 1.562253 
3,ATLAM5,IPLSng, 0.290005 
4,ATLAM5,KSCYng, 0.508731 
5,ATLAM5,NYCMng, 0.369504 
6,ATLAM5,WASHng, 2.690208 
7,ATLAng,CHINng, 34.862704 
8,ATLAng,DNVRng, 0.598515 
9,ATLAng,HSTNng, 66.698459 
10,ATLAng,IPLSng, 24.989995 
11,ATLAng,KSCYng, 4.607283 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 25.138965 
14,ATLAng,STTLng, 0.873464 
15,ATLAng,WASHng, 67.205389 
16,CHINng,ATLAng, 52.584661 
17,CHINng,DNVRng, 115.861589 
18,CHINng,HSTNng, 44.038603 
19,CHINng,IPLSng, 66.307579 
20,CHINng,KSCYng, 27.913933 
21,CHINng,LOSAng, 0.508491 
22,CHINng,NYCMng, 82.770923 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 3.434280 
25,CHINng,WASHng, 66.189003 
26,DNVRng,ATLAng, 11.561037 
27,DNVRng,CHINng, 7.201752 
28,DNVRng,HSTNng, 42.307301 
29,DNVRng,IPLSng, 52.055333 
30,DNVRng,KSCYng, 20.476616 
31,DNVRng,LOSAng, 0.094520 
32,DNVRng,NYCMng, 0.701064 
33,DNVRng,SNVAng, 170.609813 
34,DNVRng,STTLng, 0.207445 
35,DNVRng,WASHng, 25.108501 
36,HSTNng,ATLAng, 51.033973 
37,HSTNng,CHINng, 0.256789 
38,HSTNng,DNVRng, 1.198480 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 10.547688 
41,HSTNng,STTLng, 0.075179 
42,HSTNng,WASHng, 111.615053 
43,IPLSng,ATLAng, 13.175235 
44,IPLSng,CHINng, 104.733664 
45,IPLSng,DNVRng, 54.069171 
46,IPLSng,HSTNng, 23.383363 
47,IPLSng,KSCYng, 13.648224 
48,IPLSng,LOSAng, 0.182347 
49,IPLSng,NYCMng, 79.658757 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.106667 
52,IPLSng,WASHng, 24.621917 
53,KSCYng,ATLAng, 8.542864 
54,KSCYng,CHINng, 33.577539 
55,KSCYng,DNVRng, 24.549960 
56,KSCYng,HSTNng, 8.361267 
57,KSCYng,IPLSng, 17.066797 
58,KSCYng,NYCMng, 12.017571 
59,KSCYng,STTLng, 0.177792 
60,KSCYng,WASHng, 15.519616 
61,LOSAng,ATLAng, 37.543773 
62,LOSAng,CHINng, 3.784643 
63,LOSAng,DNVRng, 1.353563 
64,LOSAng,HSTNng, 19.779781 
65,LOSAng,IPLSng, 0.026667 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 3.384333 
68,LOSAng,SNVAng, 298.205173 
69,LOSAng,STTLng, 22.757755 
70,LOSAng,WASHng, 83.691037 
71,NYCMng,ATLAng, 69.678453 
72,NYCMng,CHINng, 110.337877 
73,NYCMng,DNVRng, 160.005389 
74,NYCMng,HSTNng, 80.377853 
75,NYCMng,IPLSng, 73.461541 
76,NYCMng,KSCYng, 27.799000 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,STTLng, 5.200157 
79,NYCMng,WASHng, 144.347453 
80,SNVAng,ATLAng, 0.882976 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,HSTNng, 0.689213 
83,SNVAng,KSCYng, 0.080000 
84,SNVAng,LOSAng, 6.883525 
85,SNVAng,NYCMng, 0.420128 
86,SNVAng,STTLng, 50.204752 
87,SNVAng,WASHng, 1.172640 
88,STTLng,ATLAng, 15.606171 
89,STTLng,CHINng, 1.411224 
90,STTLng,DNVRng, 0.055923 
91,STTLng,HSTNng, 7.600384 
92,STTLng,KSCYng, 0.443621 
93,STTLng,LOSAng, 17.809915 
94,STTLng,NYCMng, 0.225061 
95,STTLng,SNVAng, 105.962267 
96,STTLng,WASHng, 12.236133 
97,WASHng,ATLAng, 80.247509 
98,WASHng,CHINng, 127.238416 
99,WASHng,DNVRng, 6.174907 
100,WASHng,HSTNng, 248.419579 
101,WASHng,IPLSng, 45.876176 
102,WASHng,KSCYng, 25.660376 
103,WASHng,LOSAng, 0.055907 
104,WASHng,NYCMng, 145.756176 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 3.589853 
