,source,destion,20040808-0255
0,ATLAM5,ATLAng, 0.056571 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.172800 
5,ATLAM5,LOSAng, 0.070864 
6,ATLAM5,NYCMng, 0.193693 
7,ATLAM5,STTLng, 0.038755 
8,ATLAM5,WASHng, 0.344939 
9,ATLAng,ATLAM5, 0.051280 
10,ATLAng,CHINng, 12.421592 
11,ATLAng,DNVRng, 4.169909 
12,ATLAng,HSTNng, 24.966917 
13,ATLAng,IPLSng, 10.355731 
14,ATLAng,KSCYng, 1.538779 
15,ATLAng,LOSAng, 18.325485 
16,ATLAng,NYCMng, 2.378179 
17,ATLAng,STTLng, 8.733779 
18,ATLAng,WASHng, 20.216517 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 14.026437 
21,CHINng,DNVRng, 5.715251 
22,CHINng,HSTNng, 11.413627 
23,CHINng,IPLSng, 37.789789 
24,CHINng,KSCYng, 5.386597 
25,CHINng,LOSAng, 32.418477 
26,CHINng,NYCMng, 8.988568 
27,CHINng,SNVAng, 0.780056 
28,CHINng,STTLng, 3.283389 
29,CHINng,WASHng, 15.142259 
30,DNVRng,ATLAM5, 0.118880 
31,DNVRng,ATLAng, 6.923173 
32,DNVRng,CHINng, 39.026344 
33,DNVRng,HSTNng, 28.638453 
34,DNVRng,IPLSng, 23.921891 
35,DNVRng,KSCYng, 25.057645 
36,DNVRng,LOSAng, 8.015501 
37,DNVRng,NYCMng, 11.474885 
38,DNVRng,SNVAng, 9.550656 
39,DNVRng,STTLng, 8.420808 
40,DNVRng,WASHng, 34.143408 
41,HSTNng,ATLAM5, 0.138816 
42,HSTNng,ATLAng, 9.312797 
43,HSTNng,CHINng, 5.714808 
44,HSTNng,DNVRng, 0.825829 
45,HSTNng,IPLSng, 8.206101 
46,HSTNng,KSCYng, 0.848976 
47,HSTNng,LOSAng, 14.699757 
48,HSTNng,NYCMng, 3.222440 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.526733 
51,HSTNng,WASHng, 10.856024 
52,IPLSng,ATLAng, 13.700253 
53,IPLSng,CHINng, 36.962517 
54,IPLSng,DNVRng, 4.844107 
55,IPLSng,HSTNng, 0.540664 
56,IPLSng,KSCYng, 3.763901 
57,IPLSng,LOSAng, 19.353405 
58,IPLSng,NYCMng, 17.239016 
59,IPLSng,SNVAng, 0.651653 
60,IPLSng,STTLng, 9.631048 
61,IPLSng,WASHng, 20.347963 
62,KSCYng,ATLAng, 2.250280 
63,KSCYng,CHINng, 12.521029 
64,KSCYng,DNVRng, 4.170928 
65,KSCYng,HSTNng, 3.301685 
66,KSCYng,IPLSng, 14.938344 
67,KSCYng,LOSAng, 3.621432 
68,KSCYng,NYCMng, 1.293912 
69,KSCYng,SNVAng, 1.830688 
70,KSCYng,STTLng, 2.706320 
71,KSCYng,WASHng, 12.125933 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 11.218821 
74,LOSAng,CHINng, 48.753643 
75,LOSAng,DNVRng, 4.542061 
76,LOSAng,HSTNng, 2.302445 
77,LOSAng,IPLSng, 11.900829 
78,LOSAng,KSCYng, 4.724747 
79,LOSAng,NYCMng, 22.229288 
80,LOSAng,SNVAng, 17.024277 
81,LOSAng,STTLng, 21.153307 
82,LOSAng,WASHng, 13.997168 
83,NYCMng,ATLAM5, 2.554160 
84,NYCMng,ATLAng, 16.666984 
85,NYCMng,CHINng, 15.630259 
86,NYCMng,DNVRng, 21.776024 
87,NYCMng,HSTNng, 14.775368 
88,NYCMng,IPLSng, 6.714173 
89,NYCMng,KSCYng, 6.410341 
90,NYCMng,LOSAng, 61.301240 
91,NYCMng,SNVAng, 1.228523 
92,NYCMng,STTLng, 13.399213 
93,NYCMng,WASHng, 44.640608 
94,SNVAng,ATLAng, 0.592299 
95,SNVAng,CHINng, 0.522923 
96,SNVAng,DNVRng, 0.581611 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.181397 
99,SNVAng,LOSAng, 33.380645 
100,SNVAng,NYCMng, 0.108896 
101,SNVAng,STTLng, 40.895149 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.370496 
104,STTLng,CHINng, 12.949411 
105,STTLng,DNVRng, 2.680085 
106,STTLng,HSTNng, 4.368821 
107,STTLng,IPLSng, 3.808203 
108,STTLng,KSCYng, 5.243621 
109,STTLng,LOSAng, 15.178624 
110,STTLng,NYCMng, 9.688600 
111,STTLng,SNVAng, 7.131000 
112,STTLng,WASHng, 4.535184 
113,WASHng,ATLAM5, 0.077141 
114,WASHng,ATLAng, 102.034499 
115,WASHng,CHINng, 43.939731 
116,WASHng,DNVRng, 52.441237 
117,WASHng,HSTNng, 22.805501 
118,WASHng,IPLSng, 46.480667 
119,WASHng,KSCYng, 12.022469 
120,WASHng,LOSAng, 33.137069 
121,WASHng,NYCMng, 123.554640 
122,WASHng,SNVAng, 0.762749 
123,WASHng,STTLng, 21.387603 
