,source,destion,20040909-0115
0,ATLAM5,ATLAng, 1.170483 
1,ATLAM5,CHINng, 1.628189 
2,ATLAM5,DNVRng, 0.144147 
3,ATLAM5,HSTNng, 0.885824 
4,ATLAM5,IPLSng, 1.476728 
5,ATLAM5,KSCYng, 0.356413 
6,ATLAM5,LOSAng, 0.326764 
7,ATLAM5,NYCMng, 4.358389 
8,ATLAM5,SNVAng, 0.063204 
9,ATLAM5,STTLng, 0.941088 
10,ATLAM5,WASHng, 5.398597 
11,ATLAng,ATLAM5, 0.719901 
12,ATLAng,CHINng, 21.615032 
13,ATLAng,DNVRng, 3.864421 
14,ATLAng,HSTNng, 14.851365 
15,ATLAng,IPLSng, 36.843720 
16,ATLAng,KSCYng, 4.242531 
17,ATLAng,LOSAng, 22.381689 
18,ATLAng,NYCMng, 19.158395 
19,ATLAng,SNVAng, 0.690119 
20,ATLAng,STTLng, 17.616619 
21,ATLAng,WASHng, 51.006288 
22,CHINng,ATLAM5, 2.342440 
23,CHINng,ATLAng, 52.481056 
24,CHINng,DNVRng, 22.635107 
25,CHINng,HSTNng, 16.442925 
26,CHINng,IPLSng, 102.531563 
27,CHINng,KSCYng, 33.700931 
28,CHINng,LOSAng, 43.733443 
29,CHINng,NYCMng, 26.998728 
30,CHINng,SNVAng, 20.499320 
31,CHINng,STTLng, 29.913741 
32,CHINng,WASHng, 85.406379 
33,DNVRng,ATLAM5, 0.586040 
34,DNVRng,ATLAng, 16.001565 
35,DNVRng,CHINng, 52.971315 
36,DNVRng,HSTNng, 18.253293 
37,DNVRng,IPLSng, 16.379528 
38,DNVRng,KSCYng, 23.561072 
39,DNVRng,LOSAng, 8.042912 
40,DNVRng,NYCMng, 13.732629 
41,DNVRng,SNVAng, 9.569979 
42,DNVRng,STTLng, 22.182256 
43,DNVRng,WASHng, 25.467107 
44,HSTNng,ATLAM5, 0.765515 
45,HSTNng,ATLAng, 8.517848 
46,HSTNng,CHINng, 18.574205 
47,HSTNng,DNVRng, 2.695477 
48,HSTNng,IPLSng, 9.793115 
49,HSTNng,KSCYng, 9.919213 
50,HSTNng,LOSAng, 16.900632 
51,HSTNng,NYCMng, 7.447157 
52,HSTNng,SNVAng, 0.107000 
53,HSTNng,STTLng, 8.973085 
54,HSTNng,WASHng, 20.054045 
55,IPLSng,ATLAM5, 0.728509 
56,IPLSng,ATLAng, 11.138787 
57,IPLSng,CHINng, 75.461021 
58,IPLSng,DNVRng, 7.801229 
59,IPLSng,HSTNng, 32.333587 
60,IPLSng,KSCYng, 11.369800 
61,IPLSng,LOSAng, 17.023944 
62,IPLSng,NYCMng, 34.955416 
63,IPLSng,SNVAng, 6.959491 
64,IPLSng,STTLng, 35.573296 
65,IPLSng,WASHng, 49.960989 
66,KSCYng,ATLAM5, 0.605848 
67,KSCYng,ATLAng, 6.013485 
68,KSCYng,CHINng, 28.119952 
69,KSCYng,DNVRng, 9.392301 
70,KSCYng,HSTNng, 4.042173 
71,KSCYng,IPLSng, 17.183885 
72,KSCYng,LOSAng, 5.485355 
73,KSCYng,NYCMng, 9.028581 
74,KSCYng,SNVAng, 3.339504 
75,KSCYng,STTLng, 13.324363 
76,KSCYng,WASHng, 15.005067 
77,LOSAng,ATLAM5, 0.592128 
78,LOSAng,ATLAng, 19.586992 
79,LOSAng,CHINng, 82.618283 
80,LOSAng,DNVRng, 22.566592 
81,LOSAng,HSTNng, 9.455344 
82,LOSAng,IPLSng, 22.990467 
83,LOSAng,KSCYng, 5.853795 
84,LOSAng,NYCMng, 55.622147 
85,LOSAng,SNVAng, 32.081707 
86,LOSAng,STTLng, 97.597251 
87,LOSAng,WASHng, 89.379424 
88,NYCMng,ATLAM5, 3.711683 
89,NYCMng,ATLAng, 39.907453 
90,NYCMng,CHINng, 45.423269 
91,NYCMng,DNVRng, 23.488288 
92,NYCMng,HSTNng, 20.492432 
93,NYCMng,IPLSng, 54.942541 
94,NYCMng,KSCYng, 19.420328 
95,NYCMng,LOSAng, 85.355048 
96,NYCMng,SNVAng, 10.057883 
97,NYCMng,STTLng, 37.321328 
98,NYCMng,WASHng, 156.388491 
99,SNVAng,CHINng, 0.511523 
100,SNVAng,DNVRng, 14.390867 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.585243 
103,SNVAng,KSCYng, 0.035437 
104,SNVAng,LOSAng, 16.720872 
105,SNVAng,NYCMng, 0.108507 
106,SNVAng,STTLng, 23.246312 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.272363 
109,STTLng,ATLAng, 40.596811 
110,STTLng,CHINng, 70.802515 
111,STTLng,DNVRng, 35.275677 
112,STTLng,HSTNng, 28.480141 
113,STTLng,IPLSng, 61.405461 
114,STTLng,KSCYng, 43.037325 
115,STTLng,LOSAng, 46.228109 
116,STTLng,NYCMng, 22.502075 
117,STTLng,SNVAng, 21.966443 
118,STTLng,WASHng, 58.175053 
119,WASHng,ATLAM5, 2.740133 
120,WASHng,ATLAng, 109.034272 
121,WASHng,CHINng, 117.227029 
122,WASHng,DNVRng, 73.096248 
123,WASHng,HSTNng, 34.336888 
124,WASHng,IPLSng, 58.532792 
125,WASHng,KSCYng, 23.105029 
126,WASHng,LOSAng, 116.336464 
127,WASHng,NYCMng, 194.347488 
128,WASHng,SNVAng, 6.011235 
129,WASHng,STTLng, 67.950792 
