,source,destion,20040508-1355
0,ATLAM5,ATLAng, 0.164128 
1,ATLAM5,CHINng, 0.200195 
2,ATLAM5,DNVRng, 0.027701 
3,ATLAM5,HSTNng, 1.755296 
4,ATLAM5,IPLSng, 0.129336 
5,ATLAM5,LOSAng, 0.760651 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.068643 
10,ATLAng,ATLAM5, 0.304541 
11,ATLAng,CHINng, 13.562320 
12,ATLAng,DNVRng, 13.597192 
13,ATLAng,HSTNng, 0.847656 
14,ATLAng,IPLSng, 12.728987 
15,ATLAng,KSCYng, 0.731768 
16,ATLAng,LOSAng, 19.281720 
17,ATLAng,NYCMng, 3.531899 
18,ATLAng,SNVAng, 3.299147 
19,ATLAng,STTLng, 2.489853 
20,ATLAng,WASHng, 33.868840 
21,CHINng,ATLAM5, 0.484320 
22,CHINng,ATLAng, 13.180323 
23,CHINng,DNVRng, 13.891320 
24,CHINng,HSTNng, 5.695256 
25,CHINng,IPLSng, 15.871307 
26,CHINng,KSCYng, 5.666104 
27,CHINng,LOSAng, 40.954152 
28,CHINng,NYCMng, 21.128920 
29,CHINng,SNVAng, 1.057035 
30,CHINng,STTLng, 11.289235 
31,CHINng,WASHng, 17.984197 
32,DNVRng,ATLAM5, 0.060011 
33,DNVRng,ATLAng, 8.554461 
34,DNVRng,CHINng, 48.885173 
35,DNVRng,HSTNng, 15.538315 
36,DNVRng,IPLSng, 31.725880 
37,DNVRng,KSCYng, 15.207723 
38,DNVRng,LOSAng, 14.047315 
39,DNVRng,NYCMng, 16.676133 
40,DNVRng,SNVAng, 7.891603 
41,DNVRng,STTLng, 7.887587 
42,DNVRng,WASHng, 46.034672 
43,HSTNng,ATLAM5, 4.544797 
44,HSTNng,ATLAng, 1.571293 
45,HSTNng,CHINng, 28.979373 
46,HSTNng,DNVRng, 0.857221 
47,HSTNng,IPLSng, 2.924032 
48,HSTNng,KSCYng, 2.242733 
49,HSTNng,LOSAng, 3.628576 
50,HSTNng,NYCMng, 4.407941 
51,HSTNng,STTLng, 1.555963 
52,HSTNng,WASHng, 3.492859 
53,IPLSng,ATLAM5, 0.235581 
54,IPLSng,ATLAng, 12.803707 
55,IPLSng,CHINng, 59.183213 
56,IPLSng,DNVRng, 42.216979 
57,IPLSng,HSTNng, 1.050085 
58,IPLSng,KSCYng, 1.682653 
59,IPLSng,LOSAng, 12.775597 
60,IPLSng,NYCMng, 13.066267 
61,IPLSng,SNVAng, 0.709947 
62,IPLSng,STTLng, 7.859443 
63,IPLSng,WASHng, 20.139773 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.326861 
66,KSCYng,CHINng, 28.385904 
67,KSCYng,DNVRng, 14.134445 
68,KSCYng,HSTNng, 4.645989 
69,KSCYng,IPLSng, 8.271968 
70,KSCYng,LOSAng, 6.113045 
71,KSCYng,NYCMng, 2.826563 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 1.987259 
74,KSCYng,WASHng, 6.748816 
75,LOSAng,ATLAM5, 0.826205 
76,LOSAng,ATLAng, 14.116667 
77,LOSAng,CHINng, 85.057005 
78,LOSAng,DNVRng, 37.741136 
79,LOSAng,HSTNng, 8.404368 
80,LOSAng,IPLSng, 14.754952 
81,LOSAng,KSCYng, 8.567080 
82,LOSAng,NYCMng, 58.294933 
83,LOSAng,SNVAng, 7.760443 
84,LOSAng,STTLng, 20.469101 
85,LOSAng,WASHng, 77.420211 
86,NYCMng,ATLAM5, 0.225629 
87,NYCMng,ATLAng, 17.736872 
88,NYCMng,CHINng, 51.116928 
89,NYCMng,DNVRng, 22.533408 
90,NYCMng,HSTNng, 11.476864 
91,NYCMng,IPLSng, 20.646824 
92,NYCMng,KSCYng, 7.591600 
93,NYCMng,LOSAng, 48.280861 
94,NYCMng,SNVAng, 3.317739 
95,NYCMng,STTLng, 23.500757 
96,NYCMng,WASHng, 118.791104 
97,SNVAng,CHINng, 1.770245 
98,SNVAng,DNVRng, 9.885301 
99,SNVAng,HSTNng, 0.115115 
100,SNVAng,IPLSng, 0.673379 
101,SNVAng,LOSAng, 43.407323 
102,SNVAng,NYCMng, 75.907816 
103,SNVAng,STTLng, 56.336824 
104,SNVAng,WASHng, 0.271045 
105,STTLng,ATLAM5, 0.277509 
106,STTLng,ATLAng, 11.463928 
107,STTLng,CHINng, 20.013080 
108,STTLng,DNVRng, 0.673592 
109,STTLng,HSTNng, 3.089163 
110,STTLng,IPLSng, 2.917523 
111,STTLng,KSCYng, 1.503968 
112,STTLng,LOSAng, 15.396248 
113,STTLng,NYCMng, 6.384845 
114,STTLng,SNVAng, 3.064021 
115,STTLng,WASHng, 11.635197 
116,WASHng,ATLAM5, 0.060536 
117,WASHng,ATLAng, 81.794925 
118,WASHng,CHINng, 92.405987 
119,WASHng,DNVRng, 61.698963 
120,WASHng,HSTNng, 27.001328 
121,WASHng,IPLSng, 37.140080 
122,WASHng,KSCYng, 16.526480 
123,WASHng,LOSAng, 99.417264 
124,WASHng,NYCMng, 136.794667 
125,WASHng,SNVAng, 0.309405 
126,WASHng,STTLng, 27.185781 
