,source,destion,20040730-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.136136 
2,ATLAM5,DNVRng, 0.053845 
3,ATLAM5,HSTNng, 0.076427 
4,ATLAM5,KSCYng, 0.065301 
5,ATLAM5,LOSAng, 0.232032 
6,ATLAM5,NYCMng, 0.438357 
7,ATLAM5,STTLng, 0.195051 
8,ATLAM5,WASHng, 0.473536 
9,ATLAng,ATLAM5, 0.184229 
10,ATLAng,CHINng, 15.162277 
11,ATLAng,DNVRng, 3.237488 
12,ATLAng,HSTNng, 37.369467 
13,ATLAng,IPLSng, 23.155477 
14,ATLAng,KSCYng, 1.646515 
15,ATLAng,LOSAng, 11.228288 
16,ATLAng,NYCMng, 4.951136 
17,ATLAng,SNVAng, 0.197461 
18,ATLAng,STTLng, 5.470256 
19,ATLAng,WASHng, 20.819909 
20,CHINng,ATLAM5, 0.476392 
21,CHINng,ATLAng, 8.302629 
22,CHINng,DNVRng, 5.372221 
23,CHINng,HSTNng, 7.727968 
24,CHINng,IPLSng, 9.882464 
25,CHINng,KSCYng, 6.402499 
26,CHINng,LOSAng, 27.081544 
27,CHINng,NYCMng, 29.187565 
28,CHINng,SNVAng, 10.179275 
29,CHINng,STTLng, 14.403357 
30,CHINng,WASHng, 13.355405 
31,DNVRng,ATLAM5, 1.557507 
32,DNVRng,ATLAng, 5.887203 
33,DNVRng,CHINng, 52.646200 
34,DNVRng,HSTNng, 19.314101 
35,DNVRng,IPLSng, 31.446656 
36,DNVRng,KSCYng, 28.660136 
37,DNVRng,LOSAng, 18.268661 
38,DNVRng,NYCMng, 24.081027 
39,DNVRng,SNVAng, 9.228528 
40,DNVRng,STTLng, 18.232427 
41,DNVRng,WASHng, 37.152181 
42,HSTNng,ATLAM5, 1.775899 
43,HSTNng,ATLAng, 2.388699 
44,HSTNng,CHINng, 6.107947 
45,HSTNng,DNVRng, 1.221069 
46,HSTNng,IPLSng, 1.510141 
47,HSTNng,KSCYng, 1.670952 
48,HSTNng,LOSAng, 6.260787 
49,HSTNng,NYCMng, 1.865323 
50,HSTNng,SNVAng, 0.654355 
51,HSTNng,STTLng, 0.635707 
52,HSTNng,WASHng, 3.778667 
53,IPLSng,ATLAM5, 0.232709 
54,IPLSng,ATLAng, 10.428835 
55,IPLSng,CHINng, 60.468603 
56,IPLSng,DNVRng, 6.218952 
57,IPLSng,HSTNng, 7.127973 
58,IPLSng,KSCYng, 4.526403 
59,IPLSng,LOSAng, 17.372808 
60,IPLSng,NYCMng, 15.572301 
61,IPLSng,SNVAng, 3.944851 
62,IPLSng,STTLng, 16.869837 
63,IPLSng,WASHng, 5.912579 
64,KSCYng,ATLAM5, 0.028888 
65,KSCYng,ATLAng, 6.230149 
66,KSCYng,CHINng, 10.955461 
67,KSCYng,DNVRng, 5.510885 
68,KSCYng,HSTNng, 5.134837 
69,KSCYng,IPLSng, 11.564851 
70,KSCYng,LOSAng, 4.921525 
71,KSCYng,NYCMng, 2.478403 
72,KSCYng,SNVAng, 2.388672 
73,KSCYng,STTLng, 4.779952 
74,KSCYng,WASHng, 6.975003 
75,LOSAng,ATLAM5, 0.106803 
76,LOSAng,ATLAng, 47.351792 
77,LOSAng,CHINng, 58.160099 
78,LOSAng,DNVRng, 7.344819 
79,LOSAng,HSTNng, 6.105931 
80,LOSAng,IPLSng, 22.329944 
81,LOSAng,KSCYng, 4.428739 
82,LOSAng,NYCMng, 44.085504 
83,LOSAng,SNVAng, 23.800104 
84,LOSAng,STTLng, 28.779139 
85,LOSAng,WASHng, 68.046024 
86,NYCMng,ATLAM5, 0.234416 
87,NYCMng,ATLAng, 15.168360 
88,NYCMng,CHINng, 29.796664 
89,NYCMng,DNVRng, 27.368093 
90,NYCMng,HSTNng, 15.153315 
91,NYCMng,IPLSng, 14.829349 
92,NYCMng,KSCYng, 10.357677 
93,NYCMng,LOSAng, 58.516995 
94,NYCMng,SNVAng, 1.271883 
95,NYCMng,STTLng, 26.314875 
96,NYCMng,WASHng, 55.819291 
97,SNVAng,ATLAng, 0.531243 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.981328 
100,SNVAng,IPLSng, 2.225059 
101,SNVAng,LOSAng, 34.187483 
102,SNVAng,NYCMng, 12.590405 
103,SNVAng,STTLng, 33.630389 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.347379 
106,STTLng,CHINng, 16.383027 
107,STTLng,DNVRng, 3.982077 
108,STTLng,HSTNng, 1.551931 
109,STTLng,IPLSng, 10.166072 
110,STTLng,KSCYng, 2.475485 
111,STTLng,LOSAng, 22.760168 
112,STTLng,NYCMng, 12.448637 
113,STTLng,SNVAng, 6.504029 
114,STTLng,WASHng, 7.784275 
115,WASHng,ATLAM5, 0.477365 
116,WASHng,ATLAng, 69.055048 
117,WASHng,CHINng, 81.392384 
118,WASHng,DNVRng, 62.391168 
119,WASHng,HSTNng, 33.678437 
120,WASHng,IPLSng, 23.367760 
121,WASHng,KSCYng, 34.676197 
122,WASHng,LOSAng, 125.613744 
123,WASHng,NYCMng, 138.425864 
124,WASHng,SNVAng, 1.509971 
125,WASHng,STTLng, 37.145181 
