,source,destion,20040814-2045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.102291 
2,ATLAM5,HSTNng, 0.061291 
3,ATLAM5,IPLSng, 0.240248 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.027371 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.303781 
8,ATLAng,ATLAM5, 0.261917 
9,ATLAng,CHINng, 4.848059 
10,ATLAng,DNVRng, 5.239019 
11,ATLAng,HSTNng, 3.845133 
12,ATLAng,IPLSng, 12.772531 
13,ATLAng,KSCYng, 4.182752 
14,ATLAng,LOSAng, 3.635559 
15,ATLAng,NYCMng, 2.567435 
16,ATLAng,SNVAng, 0.226652 
17,ATLAng,STTLng, 3.197117 
18,ATLAng,WASHng, 32.103896 
19,CHINng,ATLAM5, 0.378608 
20,CHINng,ATLAng, 14.083024 
21,CHINng,DNVRng, 6.591899 
22,CHINng,HSTNng, 40.439387 
23,CHINng,IPLSng, 24.866272 
24,CHINng,KSCYng, 10.986992 
25,CHINng,LOSAng, 25.758253 
26,CHINng,NYCMng, 8.637419 
27,CHINng,SNVAng, 0.775645 
28,CHINng,STTLng, 4.517352 
29,CHINng,WASHng, 20.768240 
30,DNVRng,ATLAM5, 0.188800 
31,DNVRng,ATLAng, 7.413115 
32,DNVRng,CHINng, 30.340045 
33,DNVRng,HSTNng, 21.875456 
34,DNVRng,IPLSng, 23.867984 
35,DNVRng,KSCYng, 32.303528 
36,DNVRng,LOSAng, 5.043155 
37,DNVRng,NYCMng, 14.220299 
38,DNVRng,SNVAng, 6.354573 
39,DNVRng,STTLng, 16.493683 
40,DNVRng,WASHng, 43.805987 
41,HSTNng,ATLAM5, 0.195229 
42,HSTNng,ATLAng, 3.446077 
43,HSTNng,CHINng, 12.745821 
44,HSTNng,DNVRng, 1.332083 
45,HSTNng,IPLSng, 3.570344 
46,HSTNng,KSCYng, 0.910021 
47,HSTNng,LOSAng, 6.116973 
48,HSTNng,NYCMng, 6.049408 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.924776 
51,HSTNng,WASHng, 7.595888 
52,IPLSng,ATLAng, 11.882384 
53,IPLSng,CHINng, 31.657547 
54,IPLSng,DNVRng, 11.310400 
55,IPLSng,HSTNng, 4.164624 
56,IPLSng,KSCYng, 9.676915 
57,IPLSng,LOSAng, 9.020320 
58,IPLSng,NYCMng, 22.340608 
59,IPLSng,SNVAng, 0.133333 
60,IPLSng,STTLng, 0.864536 
61,IPLSng,WASHng, 7.430491 
62,KSCYng,ATLAng, 2.286464 
63,KSCYng,CHINng, 9.520659 
64,KSCYng,DNVRng, 7.523253 
65,KSCYng,HSTNng, 2.916917 
66,KSCYng,IPLSng, 12.010437 
67,KSCYng,LOSAng, 3.246251 
68,KSCYng,NYCMng, 3.297448 
69,KSCYng,SNVAng, 1.905453 
70,KSCYng,STTLng, 2.754067 
71,KSCYng,WASHng, 11.839867 
72,LOSAng,ATLAM5, 0.068808 
73,LOSAng,ATLAng, 6.156147 
74,LOSAng,CHINng, 70.112307 
75,LOSAng,DNVRng, 9.905027 
76,LOSAng,HSTNng, 2.393501 
77,LOSAng,IPLSng, 9.908880 
78,LOSAng,KSCYng, 7.057315 
79,LOSAng,NYCMng, 21.945208 
80,LOSAng,SNVAng, 29.095621 
81,LOSAng,STTLng, 15.113456 
82,LOSAng,WASHng, 50.996928 
83,NYCMng,ATLAM5, 0.858176 
84,NYCMng,ATLAng, 16.290459 
85,NYCMng,CHINng, 14.378893 
86,NYCMng,DNVRng, 36.425925 
87,NYCMng,HSTNng, 7.126387 
88,NYCMng,IPLSng, 16.015517 
89,NYCMng,KSCYng, 7.114576 
90,NYCMng,LOSAng, 43.584936 
91,NYCMng,SNVAng, 4.886256 
92,NYCMng,STTLng, 11.965643 
93,NYCMng,WASHng, 52.466456 
94,SNVAng,DNVRng, 5.971397 
95,SNVAng,IPLSng, 0.158069 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 19.999469 
98,SNVAng,NYCMng, 0.059413 
99,SNVAng,STTLng, 44.455435 
100,STTLng,ATLAng, 6.211099 
101,STTLng,CHINng, 8.378464 
102,STTLng,DNVRng, 2.344464 
103,STTLng,HSTNng, 2.849587 
104,STTLng,IPLSng, 1.558872 
105,STTLng,KSCYng, 1.306443 
106,STTLng,LOSAng, 10.539720 
107,STTLng,NYCMng, 4.523819 
108,STTLng,SNVAng, 3.008195 
109,STTLng,WASHng, 3.296504 
110,WASHng,ATLAM5, 6.618800 
111,WASHng,ATLAng, 91.915216 
112,WASHng,CHINng, 40.165496 
113,WASHng,DNVRng, 59.543272 
114,WASHng,HSTNng, 35.513307 
115,WASHng,IPLSng, 48.565864 
116,WASHng,KSCYng, 10.812344 
117,WASHng,LOSAng, 92.984288 
118,WASHng,NYCMng, 138.960891 
119,WASHng,SNVAng, 0.980240 
120,WASHng,STTLng, 30.375651 
