,source,destion,20040705-2040
0,ATLAM5,ATLAng, 0.109867 
1,ATLAM5,CHINng, 1.243957 
2,ATLAM5,HSTNng, 0.106336 
3,ATLAM5,IPLSng, 0.037072 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.618667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.501571 
9,ATLAng,ATLAM5, 0.158336 
10,ATLAng,CHINng, 8.676619 
11,ATLAng,DNVRng, 3.735875 
12,ATLAng,HSTNng, 2.273669 
13,ATLAng,IPLSng, 14.150704 
14,ATLAng,KSCYng, 2.209224 
15,ATLAng,LOSAng, 10.371619 
16,ATLAng,NYCMng, 4.132232 
17,ATLAng,SNVAng, 0.285453 
18,ATLAng,STTLng, 2.548285 
19,ATLAng,WASHng, 34.910752 
20,CHINng,ATLAM5, 0.137437 
21,CHINng,ATLAng, 16.680693 
22,CHINng,DNVRng, 11.332141 
23,CHINng,HSTNng, 7.988637 
24,CHINng,IPLSng, 41.794576 
25,CHINng,KSCYng, 15.524653 
26,CHINng,LOSAng, 38.054864 
27,CHINng,NYCMng, 15.863381 
28,CHINng,SNVAng, 0.513085 
29,CHINng,STTLng, 2.317208 
30,CHINng,WASHng, 29.180763 
31,DNVRng,ATLAM5, 0.095840 
32,DNVRng,ATLAng, 4.492245 
33,DNVRng,CHINng, 42.415072 
34,DNVRng,HSTNng, 23.796229 
35,DNVRng,IPLSng, 25.466856 
36,DNVRng,KSCYng, 16.773587 
37,DNVRng,LOSAng, 37.956651 
38,DNVRng,NYCMng, 20.233061 
39,DNVRng,SNVAng, 1.307843 
40,DNVRng,STTLng, 18.236016 
41,DNVRng,WASHng, 31.173237 
42,HSTNng,ATLAM5, 2.923157 
43,HSTNng,ATLAng, 6.305371 
44,HSTNng,CHINng, 13.550467 
45,HSTNng,DNVRng, 1.359736 
46,HSTNng,IPLSng, 1.725877 
47,HSTNng,KSCYng, 0.721997 
48,HSTNng,LOSAng, 11.096787 
49,HSTNng,NYCMng, 2.879923 
50,HSTNng,STTLng, 1.139365 
51,HSTNng,WASHng, 12.509685 
52,IPLSng,ATLAM5, 0.108331 
53,IPLSng,ATLAng, 23.179317 
54,IPLSng,CHINng, 66.605611 
55,IPLSng,DNVRng, 19.593245 
56,IPLSng,HSTNng, 24.222717 
57,IPLSng,KSCYng, 5.515443 
58,IPLSng,LOSAng, 19.218901 
59,IPLSng,NYCMng, 26.233757 
60,IPLSng,SNVAng, 0.766640 
61,IPLSng,STTLng, 6.925157 
62,IPLSng,WASHng, 28.641016 
63,KSCYng,ATLAM5, 0.350619 
64,KSCYng,ATLAng, 7.761280 
65,KSCYng,CHINng, 15.989253 
66,KSCYng,DNVRng, 8.739381 
67,KSCYng,HSTNng, 4.964741 
68,KSCYng,IPLSng, 13.248576 
69,KSCYng,LOSAng, 9.635552 
70,KSCYng,NYCMng, 6.052560 
71,KSCYng,SNVAng, 0.136083 
72,KSCYng,STTLng, 3.561187 
73,KSCYng,WASHng, 11.227411 
74,LOSAng,ATLAM5, 0.821547 
75,LOSAng,ATLAng, 13.628747 
76,LOSAng,CHINng, 71.552229 
77,LOSAng,DNVRng, 8.762843 
78,LOSAng,HSTNng, 6.766691 
79,LOSAng,IPLSng, 14.657307 
80,LOSAng,KSCYng, 4.450917 
81,LOSAng,NYCMng, 40.808115 
82,LOSAng,SNVAng, 11.805688 
83,LOSAng,STTLng, 28.823640 
84,LOSAng,WASHng, 26.828389 
85,NYCMng,ATLAM5, 0.838709 
86,NYCMng,ATLAng, 36.966640 
87,NYCMng,CHINng, 16.040867 
88,NYCMng,DNVRng, 33.283592 
89,NYCMng,HSTNng, 6.058371 
90,NYCMng,IPLSng, 23.756629 
91,NYCMng,KSCYng, 11.618605 
92,NYCMng,LOSAng, 62.411072 
93,NYCMng,SNVAng, 1.441976 
94,NYCMng,STTLng, 14.389981 
95,NYCMng,WASHng, 100.175528 
96,SNVAng,ATLAng, 0.327923 
97,SNVAng,CHINng, 0.092117 
98,SNVAng,DNVRng, 3.203787 
99,SNVAng,HSTNng, 0.063147 
100,SNVAng,IPLSng, 2.527499 
101,SNVAng,LOSAng, 28.068064 
102,SNVAng,NYCMng, 0.174208 
103,SNVAng,STTLng, 26.895059 
104,SNVAng,WASHng, 0.436723 
105,STTLng,ATLAM5, 0.258109 
106,STTLng,ATLAng, 7.819155 
107,STTLng,CHINng, 21.803933 
108,STTLng,DNVRng, 2.083104 
109,STTLng,HSTNng, 6.637035 
110,STTLng,IPLSng, 9.136739 
111,STTLng,KSCYng, 4.830117 
112,STTLng,LOSAng, 25.685168 
113,STTLng,NYCMng, 14.119973 
114,STTLng,SNVAng, 1.904531 
115,STTLng,WASHng, 8.541141 
116,WASHng,ATLAM5, 0.492528 
117,WASHng,ATLAng, 74.181627 
118,WASHng,CHINng, 59.656587 
119,WASHng,DNVRng, 48.397205 
120,WASHng,HSTNng, 34.141931 
121,WASHng,IPLSng, 52.921915 
122,WASHng,KSCYng, 21.217915 
123,WASHng,LOSAng, 50.033755 
124,WASHng,NYCMng, 131.530632 
125,WASHng,SNVAng, 3.471739 
126,WASHng,STTLng, 29.861595 
