,source,destion,20040908-1750
0,ATLAM5,ATLAng, 1.342275 
1,ATLAM5,CHINng, 0.693859 
2,ATLAM5,DNVRng, 0.966683 
3,ATLAM5,HSTNng, 0.099595 
4,ATLAM5,IPLSng, 0.238136 
5,ATLAM5,KSCYng, 0.033587 
6,ATLAM5,LOSAng, 0.204949 
7,ATLAM5,NYCMng, 0.858149 
8,ATLAM5,STTLng, 0.693856 
9,ATLAM5,WASHng, 6.426915 
10,ATLAng,ATLAM5, 0.582824 
11,ATLAng,CHINng, 22.560435 
12,ATLAng,DNVRng, 6.236632 
13,ATLAng,HSTNng, 24.247880 
14,ATLAng,IPLSng, 35.098488 
15,ATLAng,KSCYng, 6.877952 
16,ATLAng,LOSAng, 38.345077 
17,ATLAng,NYCMng, 10.485016 
18,ATLAng,SNVAng, 0.885709 
19,ATLAng,STTLng, 25.040600 
20,ATLAng,WASHng, 42.009413 
21,CHINng,ATLAM5, 1.143048 
22,CHINng,ATLAng, 50.483061 
23,CHINng,DNVRng, 18.267203 
24,CHINng,HSTNng, 14.994504 
25,CHINng,IPLSng, 70.819584 
26,CHINng,KSCYng, 22.536109 
27,CHINng,LOSAng, 46.741261 
28,CHINng,NYCMng, 84.439075 
29,CHINng,SNVAng, 0.774291 
30,CHINng,STTLng, 40.951632 
31,CHINng,WASHng, 117.711440 
32,DNVRng,ATLAM5, 0.227584 
33,DNVRng,ATLAng, 9.561139 
34,DNVRng,CHINng, 42.489693 
35,DNVRng,HSTNng, 13.838272 
36,DNVRng,IPLSng, 15.849467 
37,DNVRng,KSCYng, 30.339731 
38,DNVRng,LOSAng, 16.336379 
39,DNVRng,NYCMng, 14.469501 
40,DNVRng,SNVAng, 0.411323 
41,DNVRng,STTLng, 23.380568 
42,DNVRng,WASHng, 40.319629 
43,HSTNng,ATLAM5, 2.302579 
44,HSTNng,ATLAng, 8.692565 
45,HSTNng,CHINng, 16.044597 
46,HSTNng,DNVRng, 7.091139 
47,HSTNng,IPLSng, 10.219035 
48,HSTNng,KSCYng, 6.129608 
49,HSTNng,LOSAng, 5.226461 
50,HSTNng,NYCMng, 7.305112 
51,HSTNng,SNVAng, 0.646013 
52,HSTNng,STTLng, 16.797768 
53,HSTNng,WASHng, 27.814405 
54,IPLSng,ATLAM5, 0.751693 
55,IPLSng,ATLAng, 31.921336 
56,IPLSng,CHINng, 93.697128 
57,IPLSng,DNVRng, 8.955488 
58,IPLSng,HSTNng, 3.178869 
59,IPLSng,KSCYng, 16.063421 
60,IPLSng,LOSAng, 14.045576 
61,IPLSng,NYCMng, 37.290739 
62,IPLSng,SNVAng, 1.036176 
63,IPLSng,STTLng, 48.048373 
64,IPLSng,WASHng, 56.079080 
65,KSCYng,ATLAM5, 0.433149 
66,KSCYng,ATLAng, 7.732653 
67,KSCYng,CHINng, 28.332544 
68,KSCYng,DNVRng, 15.977027 
69,KSCYng,HSTNng, 3.210776 
70,KSCYng,IPLSng, 18.756200 
71,KSCYng,LOSAng, 8.627864 
72,KSCYng,NYCMng, 7.261336 
73,KSCYng,SNVAng, 0.107077 
74,KSCYng,STTLng, 14.537837 
75,KSCYng,WASHng, 18.341832 
76,LOSAng,ATLAM5, 0.422808 
77,LOSAng,ATLAng, 21.517392 
78,LOSAng,CHINng, 82.859795 
79,LOSAng,DNVRng, 20.865309 
80,LOSAng,HSTNng, 8.231816 
81,LOSAng,IPLSng, 27.626101 
82,LOSAng,KSCYng, 5.304411 
83,LOSAng,NYCMng, 47.898123 
84,LOSAng,SNVAng, 16.474293 
85,LOSAng,STTLng, 66.154851 
86,LOSAng,WASHng, 92.027851 
87,NYCMng,ATLAM5, 2.853237 
88,NYCMng,ATLAng, 54.699331 
89,NYCMng,CHINng, 46.742875 
90,NYCMng,DNVRng, 21.818480 
91,NYCMng,HSTNng, 13.999453 
92,NYCMng,IPLSng, 63.329771 
93,NYCMng,KSCYng, 17.980056 
94,NYCMng,LOSAng, 73.025904 
95,NYCMng,SNVAng, 1.668477 
96,NYCMng,STTLng, 31.335253 
97,NYCMng,WASHng, 198.245736 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.808339 
100,SNVAng,DNVRng, 23.818944 
101,SNVAng,HSTNng, 0.121808 
102,SNVAng,IPLSng, 1.198821 
103,SNVAng,KSCYng, 0.134357 
104,SNVAng,LOSAng, 21.869728 
105,SNVAng,NYCMng, 0.136136 
106,SNVAng,STTLng, 35.652509 
107,SNVAng,WASHng, 0.291264 
108,STTLng,ATLAM5, 1.651752 
109,STTLng,ATLAng, 112.778360 
110,STTLng,CHINng, 203.917917 
111,STTLng,DNVRng, 69.862501 
112,STTLng,HSTNng, 51.484203 
113,STTLng,IPLSng, 186.034149 
114,STTLng,KSCYng, 89.602075 
115,STTLng,LOSAng, 35.693413 
116,STTLng,NYCMng, 41.420605 
117,STTLng,SNVAng, 20.243453 
118,STTLng,WASHng, 178.691344 
119,WASHng,ATLAM5, 3.268552 
120,WASHng,ATLAng, 103.165683 
121,WASHng,CHINng, 95.575123 
122,WASHng,DNVRng, 86.032861 
123,WASHng,HSTNng, 23.791867 
124,WASHng,IPLSng, 125.450264 
125,WASHng,KSCYng, 20.973171 
126,WASHng,LOSAng, 124.295573 
127,WASHng,NYCMng, 284.466533 
128,WASHng,SNVAng, 2.540539 
129,WASHng,STTLng, 73.680957 
