,source,destion,20040807-0940
0,ATLAM5,CHINng, 0.090259 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.286325 
3,ATLAM5,LOSAng, 0.192760 
4,ATLAM5,NYCMng, 0.240581 
5,ATLAM5,WASHng, 0.162776 
6,ATLAng,ATLAM5, 0.038720 
7,ATLAng,CHINng, 3.345472 
8,ATLAng,DNVRng, 4.225901 
9,ATLAng,HSTNng, 7.325352 
10,ATLAng,IPLSng, 12.125653 
11,ATLAng,KSCYng, 1.004408 
12,ATLAng,LOSAng, 12.233735 
13,ATLAng,NYCMng, 2.945717 
14,ATLAng,SNVAng, 1.570332 
15,ATLAng,STTLng, 6.340112 
16,ATLAng,WASHng, 17.394552 
17,CHINng,ATLAng, 14.444888 
18,CHINng,DNVRng, 3.849445 
19,CHINng,HSTNng, 29.715904 
20,CHINng,IPLSng, 36.347435 
21,CHINng,KSCYng, 9.670456 
22,CHINng,LOSAng, 23.388773 
23,CHINng,NYCMng, 11.242517 
24,CHINng,SNVAng, 0.196168 
25,CHINng,STTLng, 14.037549 
26,CHINng,WASHng, 15.559085 
27,DNVRng,ATLAM5, 0.147253 
28,DNVRng,ATLAng, 6.123125 
29,DNVRng,CHINng, 40.490984 
30,DNVRng,HSTNng, 24.563587 
31,DNVRng,IPLSng, 31.325979 
32,DNVRng,KSCYng, 25.367603 
33,DNVRng,LOSAng, 8.570597 
34,DNVRng,NYCMng, 25.966296 
35,DNVRng,SNVAng, 8.219560 
36,DNVRng,STTLng, 13.921765 
37,DNVRng,WASHng, 41.775725 
38,HSTNng,ATLAM5, 0.196501 
39,HSTNng,ATLAng, 13.426779 
40,HSTNng,CHINng, 8.878963 
41,HSTNng,DNVRng, 0.925773 
42,HSTNng,IPLSng, 6.239533 
43,HSTNng,KSCYng, 1.029592 
44,HSTNng,LOSAng, 3.601635 
45,HSTNng,NYCMng, 2.418653 
46,HSTNng,STTLng, 0.366096 
47,HSTNng,WASHng, 2.632456 
48,IPLSng,ATLAng, 10.695411 
49,IPLSng,CHINng, 31.179176 
50,IPLSng,DNVRng, 4.955125 
51,IPLSng,HSTNng, 0.239632 
52,IPLSng,KSCYng, 1.744832 
53,IPLSng,LOSAng, 11.884899 
54,IPLSng,NYCMng, 14.055120 
55,IPLSng,SNVAng, 0.618219 
56,IPLSng,STTLng, 6.575293 
57,IPLSng,WASHng, 15.897475 
58,KSCYng,ATLAM5, 0.342768 
59,KSCYng,ATLAng, 3.624451 
60,KSCYng,CHINng, 12.367469 
61,KSCYng,DNVRng, 4.586483 
62,KSCYng,HSTNng, 3.032280 
63,KSCYng,IPLSng, 12.545560 
64,KSCYng,LOSAng, 3.401499 
65,KSCYng,NYCMng, 1.918843 
66,KSCYng,SNVAng, 1.886347 
67,KSCYng,STTLng, 3.617483 
68,KSCYng,WASHng, 11.823075 
69,LOSAng,ATLAM5, 0.029016 
70,LOSAng,ATLAng, 11.440880 
71,LOSAng,CHINng, 63.425739 
72,LOSAng,DNVRng, 8.900944 
73,LOSAng,HSTNng, 14.346603 
74,LOSAng,IPLSng, 10.191264 
75,LOSAng,KSCYng, 4.990925 
76,LOSAng,NYCMng, 23.231691 
77,LOSAng,SNVAng, 15.516475 
78,LOSAng,STTLng, 18.924613 
79,LOSAng,WASHng, 18.551016 
80,NYCMng,ATLAM5, 1.479413 
81,NYCMng,ATLAng, 14.574280 
82,NYCMng,CHINng, 22.236517 
83,NYCMng,DNVRng, 21.383827 
84,NYCMng,HSTNng, 3.476672 
85,NYCMng,IPLSng, 10.552752 
86,NYCMng,KSCYng, 8.394376 
87,NYCMng,LOSAng, 59.379131 
88,NYCMng,SNVAng, 0.187677 
89,NYCMng,STTLng, 13.175077 
90,NYCMng,WASHng, 44.400576 
91,SNVAng,DNVRng, 6.578789 
92,SNVAng,IPLSng, 0.156731 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 33.381021 
95,SNVAng,NYCMng, 0.590205 
96,SNVAng,STTLng, 42.543957 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 8.224416 
100,STTLng,CHINng, 14.064880 
101,STTLng,DNVRng, 1.747269 
102,STTLng,HSTNng, 2.062869 
103,STTLng,IPLSng, 5.265960 
104,STTLng,KSCYng, 4.513509 
105,STTLng,LOSAng, 12.634632 
106,STTLng,NYCMng, 7.726219 
107,STTLng,SNVAng, 10.348557 
108,STTLng,WASHng, 6.667789 
109,WASHng,ATLAM5, 0.080000 
110,WASHng,ATLAng, 100.866648 
111,WASHng,CHINng, 77.424976 
112,WASHng,DNVRng, 60.481632 
113,WASHng,HSTNng, 13.985104 
114,WASHng,IPLSng, 38.661869 
115,WASHng,KSCYng, 16.667901 
116,WASHng,LOSAng, 67.704411 
117,WASHng,NYCMng, 112.344531 
118,WASHng,SNVAng, 5.275416 
119,WASHng,STTLng, 27.548504 
