,source,destion,20040810-0500
0,ATLAM5,ATLAng, 0.057464 
1,ATLAM5,CHINng, 0.115147 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.185344 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.147765 
7,ATLAng,ATLAM5, 0.166840 
8,ATLAng,CHINng, 5.376992 
9,ATLAng,DNVRng, 4.229960 
10,ATLAng,HSTNng, 25.671803 
11,ATLAng,IPLSng, 18.687005 
12,ATLAng,KSCYng, 3.804573 
13,ATLAng,LOSAng, 13.667488 
14,ATLAng,NYCMng, 6.028584 
15,ATLAng,SNVAng, 0.016667 
16,ATLAng,STTLng, 7.445373 
17,ATLAng,WASHng, 23.198080 
18,CHINng,ATLAM5, 0.708768 
19,CHINng,ATLAng, 7.488173 
20,CHINng,DNVRng, 8.785019 
21,CHINng,HSTNng, 7.759600 
22,CHINng,IPLSng, 11.206811 
23,CHINng,KSCYng, 5.400776 
24,CHINng,LOSAng, 29.892032 
25,CHINng,NYCMng, 8.117061 
26,CHINng,SNVAng, 0.367008 
27,CHINng,STTLng, 7.245869 
28,CHINng,WASHng, 31.031432 
29,DNVRng,ATLAM5, 0.150987 
30,DNVRng,ATLAng, 6.083656 
31,DNVRng,CHINng, 83.007992 
32,DNVRng,HSTNng, 21.579293 
33,DNVRng,IPLSng, 31.138789 
34,DNVRng,KSCYng, 17.504843 
35,DNVRng,LOSAng, 15.292829 
36,DNVRng,NYCMng, 19.556387 
37,DNVRng,SNVAng, 7.199901 
38,DNVRng,STTLng, 21.832480 
39,DNVRng,WASHng, 38.805971 
40,HSTNng,ATLAM5, 2.938376 
41,HSTNng,ATLAng, 28.543997 
42,HSTNng,CHINng, 6.734837 
43,HSTNng,DNVRng, 2.691488 
44,HSTNng,IPLSng, 2.708664 
45,HSTNng,KSCYng, 1.107992 
46,HSTNng,LOSAng, 3.125251 
47,HSTNng,NYCMng, 3.761525 
48,HSTNng,STTLng, 9.650960 
49,HSTNng,WASHng, 2.215891 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.843821 
52,IPLSng,CHINng, 40.451752 
53,IPLSng,DNVRng, 7.338469 
54,IPLSng,HSTNng, 1.099336 
55,IPLSng,KSCYng, 2.023699 
56,IPLSng,LOSAng, 18.705987 
57,IPLSng,NYCMng, 9.249309 
58,IPLSng,SNVAng, 0.125605 
59,IPLSng,STTLng, 23.974653 
60,IPLSng,WASHng, 7.359701 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.425229 
63,KSCYng,CHINng, 11.021765 
64,KSCYng,DNVRng, 17.671309 
65,KSCYng,HSTNng, 5.918275 
66,KSCYng,IPLSng, 10.622835 
67,KSCYng,LOSAng, 5.286171 
68,KSCYng,NYCMng, 2.050029 
69,KSCYng,SNVAng, 2.406480 
70,KSCYng,STTLng, 4.625115 
71,KSCYng,WASHng, 7.852283 
72,LOSAng,ATLAM5, 0.055013 
73,LOSAng,ATLAng, 23.518355 
74,LOSAng,CHINng, 65.467189 
75,LOSAng,DNVRng, 7.608632 
76,LOSAng,HSTNng, 6.912576 
77,LOSAng,IPLSng, 7.853088 
78,LOSAng,KSCYng, 4.208221 
79,LOSAng,NYCMng, 32.172968 
80,LOSAng,SNVAng, 20.818248 
81,LOSAng,STTLng, 30.367475 
82,LOSAng,WASHng, 84.027629 
83,NYCMng,ATLAM5, 1.410504 
84,NYCMng,ATLAng, 27.803787 
85,NYCMng,CHINng, 29.069939 
86,NYCMng,DNVRng, 24.768467 
87,NYCMng,HSTNng, 7.359677 
88,NYCMng,IPLSng, 14.290083 
89,NYCMng,KSCYng, 3.655888 
90,NYCMng,LOSAng, 64.062189 
91,NYCMng,SNVAng, 1.292675 
92,NYCMng,STTLng, 35.504760 
93,NYCMng,WASHng, 35.558909 
94,SNVAng,ATLAng, 0.052192 
95,SNVAng,CHINng, 0.032000 
96,SNVAng,DNVRng, 0.834853 
97,SNVAng,IPLSng, 0.387123 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 38.185435 
100,SNVAng,NYCMng, 0.168811 
101,SNVAng,STTLng, 49.091128 
102,STTLng,ATLAM5, 0.080579 
103,STTLng,ATLAng, 9.741832 
104,STTLng,CHINng, 12.831203 
105,STTLng,DNVRng, 11.680048 
106,STTLng,HSTNng, 4.350419 
107,STTLng,IPLSng, 7.788147 
108,STTLng,KSCYng, 2.417779 
109,STTLng,LOSAng, 16.223640 
110,STTLng,NYCMng, 7.003760 
111,STTLng,SNVAng, 8.939149 
112,STTLng,WASHng, 4.387923 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 50.669824 
115,WASHng,CHINng, 210.965083 
116,WASHng,DNVRng, 51.809565 
117,WASHng,HSTNng, 28.955077 
118,WASHng,IPLSng, 41.446763 
119,WASHng,KSCYng, 8.710843 
120,WASHng,LOSAng, 48.645928 
121,WASHng,NYCMng, 134.186539 
122,WASHng,SNVAng, 1.145048 
123,WASHng,STTLng, 38.624365 
