,source,destion,20040909-2240
0,ATLAM5,ATLAng, 0.972835 
1,ATLAM5,CHINng, 1.145787 
2,ATLAM5,DNVRng, 0.185333 
3,ATLAM5,HSTNng, 0.507141 
4,ATLAM5,IPLSng, 0.716760 
5,ATLAM5,KSCYng, 0.336560 
6,ATLAM5,LOSAng, 0.550571 
7,ATLAM5,NYCMng, 0.714688 
8,ATLAM5,STTLng, 0.865629 
9,ATLAM5,WASHng, 2.394461 
10,ATLAng,ATLAM5, 1.131717 
11,ATLAng,CHINng, 40.991888 
12,ATLAng,DNVRng, 5.933723 
13,ATLAng,HSTNng, 17.767155 
14,ATLAng,IPLSng, 25.018667 
15,ATLAng,KSCYng, 10.439237 
16,ATLAng,LOSAng, 16.614640 
17,ATLAng,NYCMng, 25.349003 
18,ATLAng,SNVAng, 0.871563 
19,ATLAng,STTLng, 17.619523 
20,ATLAng,WASHng, 46.798387 
21,CHINng,ATLAM5, 4.021205 
22,CHINng,ATLAng, 68.136080 
23,CHINng,DNVRng, 20.323285 
24,CHINng,HSTNng, 23.831328 
25,CHINng,IPLSng, 81.037893 
26,CHINng,KSCYng, 22.357512 
27,CHINng,LOSAng, 51.804160 
28,CHINng,NYCMng, 31.475680 
29,CHINng,SNVAng, 7.873379 
30,CHINng,STTLng, 30.050512 
31,CHINng,WASHng, 60.630411 
32,DNVRng,ATLAM5, 1.100573 
33,DNVRng,ATLAng, 9.575976 
34,DNVRng,CHINng, 63.225741 
35,DNVRng,HSTNng, 30.064032 
36,DNVRng,IPLSng, 19.925667 
37,DNVRng,KSCYng, 35.915048 
38,DNVRng,LOSAng, 20.432091 
39,DNVRng,NYCMng, 10.641792 
40,DNVRng,SNVAng, 25.794224 
41,DNVRng,STTLng, 43.372123 
42,DNVRng,WASHng, 34.339387 
43,HSTNng,ATLAM5, 2.339619 
44,HSTNng,ATLAng, 6.803752 
45,HSTNng,CHINng, 17.586731 
46,HSTNng,DNVRng, 4.077136 
47,HSTNng,IPLSng, 15.776672 
48,HSTNng,KSCYng, 13.098485 
49,HSTNng,LOSAng, 93.704043 
50,HSTNng,NYCMng, 8.819989 
51,HSTNng,SNVAng, 0.512928 
52,HSTNng,STTLng, 10.675608 
53,HSTNng,WASHng, 12.773683 
54,IPLSng,ATLAM5, 0.270435 
55,IPLSng,ATLAng, 22.452557 
56,IPLSng,CHINng, 89.506792 
57,IPLSng,DNVRng, 21.929520 
58,IPLSng,HSTNng, 11.492285 
59,IPLSng,KSCYng, 21.009432 
60,IPLSng,LOSAng, 16.788616 
61,IPLSng,NYCMng, 19.258371 
62,IPLSng,SNVAng, 9.313269 
63,IPLSng,STTLng, 21.694629 
64,IPLSng,WASHng, 43.628032 
65,KSCYng,ATLAM5, 0.243867 
66,KSCYng,ATLAng, 6.924131 
67,KSCYng,CHINng, 33.710397 
68,KSCYng,DNVRng, 9.561891 
69,KSCYng,HSTNng, 6.936131 
70,KSCYng,IPLSng, 22.091224 
71,KSCYng,LOSAng, 5.403627 
72,KSCYng,NYCMng, 11.928475 
73,KSCYng,SNVAng, 3.101941 
74,KSCYng,STTLng, 12.204949 
75,KSCYng,WASHng, 11.691773 
76,LOSAng,ATLAM5, 0.230093 
77,LOSAng,ATLAng, 16.395949 
78,LOSAng,CHINng, 93.465867 
79,LOSAng,DNVRng, 19.006035 
80,LOSAng,HSTNng, 17.899752 
81,LOSAng,IPLSng, 36.846275 
82,LOSAng,KSCYng, 9.420771 
83,LOSAng,NYCMng, 45.410403 
84,LOSAng,SNVAng, 20.457763 
85,LOSAng,STTLng, 46.251360 
86,LOSAng,WASHng, 70.662621 
87,NYCMng,ATLAM5, 3.414021 
88,NYCMng,ATLAng, 49.003763 
89,NYCMng,CHINng, 26.182680 
90,NYCMng,DNVRng, 52.463136 
91,NYCMng,HSTNng, 26.452101 
92,NYCMng,IPLSng, 68.152424 
93,NYCMng,KSCYng, 29.483461 
94,NYCMng,LOSAng, 74.372272 
95,NYCMng,SNVAng, 7.276203 
96,NYCMng,STTLng, 33.701019 
97,NYCMng,WASHng, 145.367597 
98,SNVAng,ATLAng, 0.056723 
99,SNVAng,CHINng, 0.186667 
100,SNVAng,DNVRng, 6.947131 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.652077 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 14.173821 
105,SNVAng,NYCMng, 3.128824 
106,SNVAng,STTLng, 20.900445 
107,SNVAng,WASHng, 0.289248 
108,STTLng,ATLAM5, 1.411045 
109,STTLng,ATLAng, 42.393827 
110,STTLng,CHINng, 79.624797 
111,STTLng,DNVRng, 46.329715 
112,STTLng,HSTNng, 40.519405 
113,STTLng,IPLSng, 72.429315 
114,STTLng,KSCYng, 38.636645 
115,STTLng,LOSAng, 39.773323 
116,STTLng,NYCMng, 22.604968 
117,STTLng,SNVAng, 15.552525 
118,STTLng,WASHng, 68.706843 
119,WASHng,ATLAM5, 13.115483 
120,WASHng,ATLAng, 121.411480 
121,WASHng,CHINng, 161.894832 
122,WASHng,DNVRng, 93.935931 
123,WASHng,HSTNng, 37.979573 
124,WASHng,IPLSng, 65.507379 
125,WASHng,KSCYng, 31.711384 
126,WASHng,LOSAng, 122.673915 
127,WASHng,NYCMng, 209.865749 
128,WASHng,SNVAng, 7.190821 
129,WASHng,STTLng, 61.347413 
