,source,destion,20040413-1520
0,ATLAM5,ATLAng, 0.419309 
1,ATLAM5,CHINng, 0.953205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.442960 
4,ATLAM5,IPLSng, 1.326555 
5,ATLAM5,KSCYng, 0.552645 
6,ATLAM5,NYCMng, 1.998003 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.309093 
10,ATLAng,CHINng, 38.281293 
11,ATLAng,DNVRng, 0.133333 
12,ATLAng,HSTNng, 88.844979 
13,ATLAng,IPLSng, 50.572040 
14,ATLAng,KSCYng, 8.748837 
15,ATLAng,LOSAng, 0.054832 
16,ATLAng,NYCMng, 27.056139 
17,ATLAng,SNVAng, 0.692909 
18,ATLAng,STTLng, 0.833083 
19,ATLAng,WASHng, 124.456291 
20,CHINng,ATLAng, 43.133416 
21,CHINng,DNVRng, 43.800187 
22,CHINng,HSTNng, 101.536352 
23,CHINng,IPLSng, 52.838355 
24,CHINng,KSCYng, 28.449960 
25,CHINng,LOSAng, 0.171960 
26,CHINng,NYCMng, 60.254229 
27,CHINng,SNVAng, 0.310077 
28,CHINng,STTLng, 0.808104 
29,CHINng,WASHng, 49.941771 
30,DNVRng,ATLAng, 11.957688 
31,DNVRng,CHINng, 137.390200 
32,DNVRng,HSTNng, 34.552504 
33,DNVRng,IPLSng, 45.479853 
34,DNVRng,KSCYng, 25.283771 
35,DNVRng,LOSAng, 0.033115 
36,DNVRng,NYCMng, 23.433085 
37,DNVRng,SNVAng, 9.516965 
38,DNVRng,STTLng, 0.278560 
39,DNVRng,WASHng, 64.364403 
40,HSTNng,ATLAng, 43.100067 
41,HSTNng,CHINng, 3.388952 
42,HSTNng,DNVRng, 0.092736 
43,HSTNng,IPLSng, 0.096299 
44,HSTNng,KSCYng, 0.092333 
45,HSTNng,LOSAng, 0.028000 
46,HSTNng,NYCMng, 9.729043 
47,HSTNng,SNVAng, 0.121459 
48,HSTNng,STTLng, 0.189333 
49,HSTNng,WASHng, 153.284741 
50,IPLSng,ATLAng, 29.072896 
51,IPLSng,CHINng, 156.579187 
52,IPLSng,DNVRng, 13.550077 
53,IPLSng,HSTNng, 74.441667 
54,IPLSng,KSCYng, 21.705720 
55,IPLSng,LOSAng, 0.049149 
56,IPLSng,NYCMng, 81.735141 
57,IPLSng,SNVAng, 0.528973 
58,IPLSng,STTLng, 0.740640 
59,IPLSng,WASHng, 69.951883 
60,KSCYng,ATLAng, 7.448344 
61,KSCYng,CHINng, 32.984221 
62,KSCYng,DNVRng, 8.203808 
63,KSCYng,HSTNng, 21.537989 
64,KSCYng,IPLSng, 15.101475 
65,KSCYng,LOSAng, 0.026667 
66,KSCYng,NYCMng, 11.121432 
67,KSCYng,SNVAng, 0.290925 
68,KSCYng,STTLng, 0.332392 
69,KSCYng,WASHng, 23.819109 
70,LOSAng,ATLAng, 31.058499 
71,LOSAng,CHINng, 14.416008 
72,LOSAng,DNVRng, 16.722704 
73,LOSAng,HSTNng, 240.278099 
74,LOSAng,IPLSng, 1.320592 
75,LOSAng,KSCYng, 0.863755 
76,LOSAng,NYCMng, 76.077427 
77,LOSAng,SNVAng, 14.254749 
78,LOSAng,STTLng, 20.315645 
79,LOSAng,WASHng, 140.986480 
80,NYCMng,ATLAng, 95.164296 
81,NYCMng,CHINng, 128.714323 
82,NYCMng,DNVRng, 39.771331 
83,NYCMng,HSTNng, 129.067344 
84,NYCMng,IPLSng, 60.110608 
85,NYCMng,KSCYng, 30.415043 
86,NYCMng,LOSAng, 0.115763 
87,NYCMng,SNVAng, 0.342445 
88,NYCMng,STTLng, 2.865267 
89,NYCMng,WASHng, 141.632003 
90,SNVAng,ATLAng, 3.063365 
91,SNVAng,CHINng, 0.266667 
92,SNVAng,DNVRng, 2.294176 
93,SNVAng,HSTNng, 9.284389 
94,SNVAng,IPLSng, 0.053333 
95,SNVAng,KSCYng, 0.750429 
96,SNVAng,LOSAng, 39.868568 
97,SNVAng,NYCMng, 4.876323 
98,SNVAng,STTLng, 52.702304 
99,SNVAng,WASHng, 3.037483 
100,STTLng,ATLAng, 15.268469 
101,STTLng,CHINng, 5.205208 
102,STTLng,DNVRng, 10.103453 
103,STTLng,HSTNng, 65.375000 
104,STTLng,IPLSng, 0.649651 
105,STTLng,KSCYng, 9.833091 
106,STTLng,LOSAng, 15.020120 
107,STTLng,NYCMng, 25.570203 
108,STTLng,SNVAng, 4.721805 
109,STTLng,WASHng, 26.973037 
110,WASHng,ATLAng, 144.471099 
111,WASHng,CHINng, 127.142032 
112,WASHng,DNVRng, 5.355811 
113,WASHng,HSTNng, 249.789627 
114,WASHng,IPLSng, 60.615816 
115,WASHng,KSCYng, 58.996117 
116,WASHng,LOSAng, 0.157229 
117,WASHng,NYCMng, 229.229019 
118,WASHng,SNVAng, 0.371603 
119,WASHng,STTLng, 8.142672 
