,source,destion,20040428-1945
0,ATLAM5,ATLAng, 0.863168 
1,ATLAM5,CHINng, 1.620328 
2,ATLAM5,HSTNng, 1.582843 
3,ATLAM5,IPLSng, 1.220085 
4,ATLAM5,KSCYng, 0.463323 
5,ATLAM5,NYCMng, 1.368744 
6,ATLAM5,STTLng, 0.066683 
7,ATLAM5,WASHng, 3.664280 
8,ATLAng,CHINng, 32.840075 
9,ATLAng,DNVRng, 0.090149 
10,ATLAng,HSTNng, 65.202819 
11,ATLAng,IPLSng, 46.837523 
12,ATLAng,KSCYng, 6.214328 
13,ATLAng,LOSAng, 0.131632 
14,ATLAng,NYCMng, 17.840099 
15,ATLAng,SNVAng, 0.357765 
16,ATLAng,STTLng, 0.269680 
17,ATLAng,WASHng, 81.903589 
18,CHINng,ATLAng, 44.404408 
19,CHINng,DNVRng, 34.575411 
20,CHINng,HSTNng, 131.342907 
21,CHINng,IPLSng, 72.727539 
22,CHINng,KSCYng, 23.325085 
23,CHINng,LOSAng, 0.280267 
24,CHINng,NYCMng, 56.569949 
25,CHINng,SNVAng, 0.171819 
26,CHINng,STTLng, 0.788715 
27,CHINng,WASHng, 66.164781 
28,DNVRng,ATLAng, 17.854835 
29,DNVRng,CHINng, 69.546765 
30,DNVRng,HSTNng, 62.498528 
31,DNVRng,IPLSng, 35.599336 
32,DNVRng,KSCYng, 26.687419 
33,DNVRng,LOSAng, 0.029688 
34,DNVRng,NYCMng, 29.867611 
35,DNVRng,SNVAng, 15.575864 
36,DNVRng,STTLng, 0.644368 
37,DNVRng,WASHng, 40.360120 
38,HSTNng,ATLAng, 54.968000 
39,HSTNng,CHINng, 7.143720 
40,HSTNng,IPLSng, 0.126323 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.048971 
43,HSTNng,NYCMng, 11.254512 
44,HSTNng,SNVAng, 0.054848 
45,HSTNng,STTLng, 0.169445 
46,HSTNng,WASHng, 140.879032 
47,IPLSng,ATLAng, 34.778907 
48,IPLSng,CHINng, 180.191256 
49,IPLSng,DNVRng, 16.554459 
50,IPLSng,HSTNng, 80.822024 
51,IPLSng,KSCYng, 14.747563 
52,IPLSng,LOSAng, 0.173995 
53,IPLSng,NYCMng, 75.921488 
54,IPLSng,SNVAng, 0.227347 
55,IPLSng,STTLng, 19.583987 
56,IPLSng,WASHng, 57.523525 
57,KSCYng,ATLAng, 8.567653 
58,KSCYng,CHINng, 38.202595 
59,KSCYng,DNVRng, 19.202475 
60,KSCYng,HSTNng, 23.813616 
61,KSCYng,IPLSng, 22.317376 
62,KSCYng,LOSAng, 0.054003 
63,KSCYng,NYCMng, 16.453595 
64,KSCYng,STTLng, 0.875336 
65,KSCYng,WASHng, 27.237144 
66,LOSAng,ATLAng, 44.947504 
67,LOSAng,CHINng, 10.123427 
68,LOSAng,DNVRng, 19.965987 
69,LOSAng,HSTNng, 333.137893 
70,LOSAng,IPLSng, 0.995237 
71,LOSAng,KSCYng, 0.828691 
72,LOSAng,NYCMng, 123.987016 
73,LOSAng,SNVAng, 32.257277 
74,LOSAng,STTLng, 37.669136 
75,LOSAng,WASHng, 126.700629 
76,NYCMng,ATLAng, 77.747525 
77,NYCMng,CHINng, 127.932960 
78,NYCMng,DNVRng, 51.357893 
79,NYCMng,HSTNng, 186.474368 
80,NYCMng,IPLSng, 81.326685 
81,NYCMng,KSCYng, 30.609437 
82,NYCMng,LOSAng, 0.276576 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 3.346229 
85,NYCMng,WASHng, 207.235349 
86,SNVAng,ATLAng, 2.617000 
87,SNVAng,CHINng, 0.667379 
88,SNVAng,DNVRng, 26.275816 
89,SNVAng,HSTNng, 10.692323 
90,SNVAng,KSCYng, 1.734973 
91,SNVAng,LOSAng, 65.291688 
92,SNVAng,NYCMng, 3.482221 
93,SNVAng,STTLng, 62.820232 
94,SNVAng,WASHng, 1.085621 
95,STTLng,ATLAng, 14.080043 
96,STTLng,CHINng, 3.464021 
97,STTLng,DNVRng, 5.973909 
98,STTLng,HSTNng, 76.893885 
99,STTLng,IPLSng, 0.442579 
100,STTLng,KSCYng, 5.668637 
101,STTLng,LOSAng, 31.114621 
102,STTLng,NYCMng, 28.809259 
103,STTLng,SNVAng, 9.962179 
104,STTLng,WASHng, 23.007955 
105,WASHng,ATLAng, 121.279059 
106,WASHng,CHINng, 192.117333 
107,WASHng,DNVRng, 16.583280 
108,WASHng,HSTNng, 302.652400 
109,WASHng,IPLSng, 82.586941 
110,WASHng,KSCYng, 37.505301 
111,WASHng,LOSAng, 0.117075 
112,WASHng,NYCMng, 216.072363 
113,WASHng,SNVAng, 0.167251 
114,WASHng,STTLng, 5.877301 
