,source,destion,20040410-1750
0,ATLAM5,ATLAng, 0.455219 
1,ATLAM5,CHINng, 0.588288 
2,ATLAM5,HSTNng, 3.150416 
3,ATLAM5,IPLSng, 0.103011 
4,ATLAM5,KSCYng, 0.107328 
5,ATLAM5,NYCMng, 1.424141 
6,ATLAM5,WASHng, 0.786872 
7,ATLAng,CHINng, 15.150027 
8,ATLAng,DNVRng, 0.374077 
9,ATLAng,HSTNng, 41.474723 
10,ATLAng,IPLSng, 17.076997 
11,ATLAng,KSCYng, 3.333293 
12,ATLAng,NYCMng, 15.278581 
13,ATLAng,SNVAng, 0.090859 
14,ATLAng,STTLng, 0.385163 
15,ATLAng,WASHng, 30.426075 
16,CHINng,ATLAng, 24.425981 
17,CHINng,DNVRng, 18.853208 
18,CHINng,HSTNng, 92.902027 
19,CHINng,IPLSng, 77.345259 
20,CHINng,KSCYng, 14.709053 
21,CHINng,LOSAng, 3714.322667 
22,CHINng,NYCMng, 32.964608 
23,CHINng,SNVAng, 0.469819 
24,CHINng,STTLng, 1.562309 
25,CHINng,WASHng, 80.189101 
26,DNVRng,ATLAng, 4.267592 
27,DNVRng,CHINng, 46.998517 
28,DNVRng,HSTNng, 27.573845 
29,DNVRng,IPLSng, 47.357477 
30,DNVRng,KSCYng, 9.046381 
31,DNVRng,NYCMng, 18.395579 
32,DNVRng,SNVAng, 7.192792 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 40.491512 
35,HSTNng,ATLAng, 27.712600 
36,HSTNng,CHINng, 0.551624 
37,HSTNng,DNVRng, 0.113611 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 4.542952 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 106.074501 
44,IPLSng,ATLAng, 19.424784 
45,IPLSng,CHINng, 94.463187 
46,IPLSng,DNVRng, 23.728704 
47,IPLSng,HSTNng, 36.860456 
48,IPLSng,KSCYng, 19.442389 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 60.347920 
51,IPLSng,SNVAng, 0.074688 
52,IPLSng,STTLng, 4.681936 
53,IPLSng,WASHng, 38.547891 
54,KSCYng,ATLAng, 2.664544 
55,KSCYng,CHINng, 34.697640 
56,KSCYng,DNVRng, 8.018808 
57,KSCYng,HSTNng, 13.983285 
58,KSCYng,IPLSng, 12.446632 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 6.095565 
61,KSCYng,STTLng, 0.308352 
62,KSCYng,WASHng, 17.362579 
63,LOSAng,ATLAng, 31.104347 
64,LOSAng,CHINng, 13.865573 
65,LOSAng,DNVRng, 21.614011 
66,LOSAng,HSTNng, 143.097173 
67,LOSAng,IPLSng, 1.237128 
68,LOSAng,KSCYng, 0.497541 
69,LOSAng,NYCMng, 68.048040 
70,LOSAng,SNVAng, 5.931536 
71,LOSAng,STTLng, 21.227109 
72,LOSAng,WASHng, 99.784808 
73,NYCMng,ATLAng, 24.586259 
74,NYCMng,CHINng, 63.301520 
75,NYCMng,DNVRng, 30.220141 
76,NYCMng,HSTNng, 78.678373 
77,NYCMng,IPLSng, 66.008411 
78,NYCMng,KSCYng, 15.856053 
79,NYCMng,LOSAng, 0.542827 
80,NYCMng,SNVAng, 0.346893 
81,NYCMng,STTLng, 5.681312 
82,NYCMng,WASHng, 87.232856 
83,SNVAng,ATLAng, 0.284317 
84,SNVAng,DNVRng, 2.336848 
85,SNVAng,HSTNng, 6.546707 
86,SNVAng,KSCYng, 0.589875 
87,SNVAng,LOSAng, 30.923531 
88,SNVAng,NYCMng, 12.362808 
89,SNVAng,STTLng, 46.997949 
90,SNVAng,WASHng, 0.158816 
91,STTLng,ATLAng, 7.936819 
92,STTLng,CHINng, 2.698859 
93,STTLng,DNVRng, 8.576584 
94,STTLng,HSTNng, 33.696957 
95,STTLng,IPLSng, 0.626573 
96,STTLng,KSCYng, 5.248389 
97,STTLng,LOSAng, 17.270019 
98,STTLng,NYCMng, 9.410531 
99,STTLng,SNVAng, 3.657371 
100,STTLng,WASHng, 13.403216 
101,WASHng,ATLAng, 143.877717 
102,WASHng,CHINng, 74.486832 
103,WASHng,DNVRng, 8.150960 
104,WASHng,HSTNng, 186.282077 
105,WASHng,IPLSng, 44.242600 
106,WASHng,KSCYng, 22.358920 
107,WASHng,NYCMng, 121.265939 
108,WASHng,SNVAng, 0.240080 
109,WASHng,STTLng, 9.081456 
