,source,destion,20040705-0930
0,ATLAM5,CHINng, 0.089328 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.582709 
3,ATLAM5,LOSAng, 0.543019 
4,ATLAM5,NYCMng, 0.156888 
5,ATLAM5,STTLng, 0.137376 
6,ATLAM5,WASHng, 0.572416 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.247885 
9,ATLAng,DNVRng, 3.890024 
10,ATLAng,HSTNng, 1.087264 
11,ATLAng,IPLSng, 10.861507 
12,ATLAng,KSCYng, 0.236603 
13,ATLAng,LOSAng, 12.620512 
14,ATLAng,NYCMng, 3.509307 
15,ATLAng,SNVAng, 0.185611 
16,ATLAng,STTLng, 3.001827 
17,ATLAng,WASHng, 34.807435 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.136245 
20,CHINng,DNVRng, 5.315259 
21,CHINng,HSTNng, 3.838627 
22,CHINng,IPLSng, 23.275339 
23,CHINng,KSCYng, 3.548160 
24,CHINng,LOSAng, 28.739928 
25,CHINng,NYCMng, 9.239144 
26,CHINng,SNVAng, 0.105501 
27,CHINng,STTLng, 4.752011 
28,CHINng,WASHng, 20.089192 
29,DNVRng,ATLAM5, 0.142731 
30,DNVRng,ATLAng, 1.074419 
31,DNVRng,CHINng, 56.153093 
32,DNVRng,HSTNng, 14.784509 
33,DNVRng,IPLSng, 22.841987 
34,DNVRng,KSCYng, 17.767912 
35,DNVRng,LOSAng, 22.166776 
36,DNVRng,NYCMng, 13.882648 
37,DNVRng,SNVAng, 3.405653 
38,DNVRng,STTLng, 10.069032 
39,DNVRng,WASHng, 34.000816 
40,HSTNng,ATLAM5, 0.266517 
41,HSTNng,ATLAng, 12.009467 
42,HSTNng,CHINng, 13.497976 
43,HSTNng,DNVRng, 0.703933 
44,HSTNng,IPLSng, 0.769352 
45,HSTNng,KSCYng, 0.495867 
46,HSTNng,LOSAng, 5.985224 
47,HSTNng,NYCMng, 2.483904 
48,HSTNng,STTLng, 2.410669 
49,HSTNng,WASHng, 4.005656 
50,IPLSng,ATLAM5, 0.120160 
51,IPLSng,ATLAng, 10.870573 
52,IPLSng,CHINng, 46.121635 
53,IPLSng,DNVRng, 4.429475 
54,IPLSng,HSTNng, 0.259592 
55,IPLSng,KSCYng, 1.917483 
56,IPLSng,LOSAng, 12.660083 
57,IPLSng,NYCMng, 16.207093 
58,IPLSng,SNVAng, 0.123224 
59,IPLSng,STTLng, 7.734893 
60,IPLSng,WASHng, 6.500613 
61,KSCYng,ATLAng, 1.002824 
62,KSCYng,CHINng, 9.254368 
63,KSCYng,DNVRng, 8.807677 
64,KSCYng,HSTNng, 2.826784 
65,KSCYng,IPLSng, 10.069955 
66,KSCYng,LOSAng, 8.671995 
67,KSCYng,NYCMng, 2.263259 
68,KSCYng,SNVAng, 0.134413 
69,KSCYng,STTLng, 5.289240 
70,KSCYng,WASHng, 10.009229 
71,LOSAng,ATLAng, 5.452821 
72,LOSAng,CHINng, 107.357949 
73,LOSAng,DNVRng, 20.631867 
74,LOSAng,HSTNng, 12.634936 
75,LOSAng,IPLSng, 6.714461 
76,LOSAng,KSCYng, 3.603547 
77,LOSAng,NYCMng, 38.144661 
78,LOSAng,SNVAng, 11.529619 
79,LOSAng,STTLng, 41.168563 
80,LOSAng,WASHng, 22.605696 
81,NYCMng,ATLAM5, 0.077248 
82,NYCMng,ATLAng, 18.634944 
83,NYCMng,CHINng, 19.561328 
84,NYCMng,DNVRng, 23.309221 
85,NYCMng,HSTNng, 6.931205 
86,NYCMng,IPLSng, 16.152885 
87,NYCMng,KSCYng, 5.153907 
88,NYCMng,LOSAng, 82.057717 
89,NYCMng,SNVAng, 0.737792 
90,NYCMng,STTLng, 38.529459 
91,NYCMng,WASHng, 24.530824 
92,SNVAng,ATLAng, 0.032731 
93,SNVAng,CHINng, 0.123472 
94,SNVAng,DNVRng, 0.318427 
95,SNVAng,HSTNng, 0.029323 
96,SNVAng,IPLSng, 3.931419 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 25.200304 
99,SNVAng,NYCMng, 0.310347 
100,SNVAng,STTLng, 19.433848 
101,SNVAng,WASHng, 0.110789 
102,STTLng,ATLAM5, 0.075627 
103,STTLng,ATLAng, 5.813413 
104,STTLng,CHINng, 27.814712 
105,STTLng,DNVRng, 3.160904 
106,STTLng,HSTNng, 2.963397 
107,STTLng,IPLSng, 4.311669 
108,STTLng,KSCYng, 3.082824 
109,STTLng,LOSAng, 13.580205 
110,STTLng,NYCMng, 11.778525 
111,STTLng,SNVAng, 1.018397 
112,STTLng,WASHng, 5.758368 
113,WASHng,ATLAM5, 0.187891 
114,WASHng,ATLAng, 52.638123 
115,WASHng,CHINng, 88.700363 
116,WASHng,DNVRng, 41.331109 
117,WASHng,HSTNng, 23.569587 
118,WASHng,IPLSng, 50.434976 
119,WASHng,KSCYng, 28.779259 
120,WASHng,LOSAng, 66.306341 
121,WASHng,NYCMng, 110.961912 
122,WASHng,SNVAng, 0.379565 
123,WASHng,STTLng, 48.003416 
