,source,destion,20040902-1350
0,ATLAM5,ATLAng, 1.574200 
1,ATLAM5,CHINng, 0.763771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.141320 
4,ATLAM5,IPLSng, 2.117723 
5,ATLAM5,KSCYng, 1.047149 
6,ATLAM5,LOSAng, 0.122697 
7,ATLAM5,NYCMng, 5.844131 
8,ATLAM5,SNVAng, 0.023860 
9,ATLAM5,STTLng, 1.084445 
10,ATLAM5,WASHng, 2.141325 
11,ATLAng,ATLAM5, 0.391920 
12,ATLAng,CHINng, 17.467357 
13,ATLAng,DNVRng, 4.950496 
14,ATLAng,HSTNng, 19.977368 
15,ATLAng,IPLSng, 19.743469 
16,ATLAng,KSCYng, 4.524880 
17,ATLAng,LOSAng, 16.461336 
18,ATLAng,NYCMng, 10.255779 
19,ATLAng,SNVAng, 0.803099 
20,ATLAng,STTLng, 18.990008 
21,ATLAng,WASHng, 77.468429 
22,CHINng,ATLAM5, 1.741552 
23,CHINng,ATLAng, 17.398912 
24,CHINng,DNVRng, 8.334629 
25,CHINng,HSTNng, 8.705968 
26,CHINng,IPLSng, 47.367789 
27,CHINng,KSCYng, 11.539299 
28,CHINng,LOSAng, 19.155992 
29,CHINng,NYCMng, 15.459488 
30,CHINng,SNVAng, 4.188501 
31,CHINng,STTLng, 32.621864 
32,CHINng,WASHng, 25.121483 
33,DNVRng,ATLAM5, 0.315504 
34,DNVRng,ATLAng, 7.757979 
35,DNVRng,CHINng, 54.444125 
36,DNVRng,HSTNng, 13.944976 
37,DNVRng,IPLSng, 15.861808 
38,DNVRng,KSCYng, 13.660555 
39,DNVRng,LOSAng, 10.038661 
40,DNVRng,NYCMng, 8.149848 
41,DNVRng,SNVAng, 7.696520 
42,DNVRng,STTLng, 11.657861 
43,DNVRng,WASHng, 24.926624 
44,HSTNng,ATLAM5, 1.899440 
45,HSTNng,ATLAng, 6.389253 
46,HSTNng,CHINng, 16.234080 
47,HSTNng,DNVRng, 0.969792 
48,HSTNng,IPLSng, 3.031032 
49,HSTNng,KSCYng, 6.898928 
50,HSTNng,LOSAng, 3.424235 
51,HSTNng,NYCMng, 3.618325 
52,HSTNng,SNVAng, 0.100653 
53,HSTNng,STTLng, 11.522000 
54,HSTNng,WASHng, 5.559723 
55,IPLSng,ATLAM5, 0.440448 
56,IPLSng,ATLAng, 12.567219 
57,IPLSng,CHINng, 84.226496 
58,IPLSng,DNVRng, 4.042331 
59,IPLSng,HSTNng, 3.559632 
60,IPLSng,KSCYng, 5.153419 
61,IPLSng,LOSAng, 19.901715 
62,IPLSng,NYCMng, 14.503320 
63,IPLSng,SNVAng, 0.529448 
64,IPLSng,STTLng, 39.965323 
65,IPLSng,WASHng, 46.324080 
66,KSCYng,ATLAM5, 0.184008 
67,KSCYng,ATLAng, 7.964157 
68,KSCYng,CHINng, 31.874507 
69,KSCYng,DNVRng, 10.562965 
70,KSCYng,HSTNng, 4.759285 
71,KSCYng,IPLSng, 12.739949 
72,KSCYng,LOSAng, 3.936693 
73,KSCYng,NYCMng, 14.034347 
74,KSCYng,SNVAng, 2.050939 
75,KSCYng,STTLng, 22.697056 
76,KSCYng,WASHng, 11.267989 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 20.374563 
79,LOSAng,CHINng, 96.791853 
80,LOSAng,DNVRng, 5.481424 
81,LOSAng,HSTNng, 4.719667 
82,LOSAng,IPLSng, 51.609824 
83,LOSAng,KSCYng, 6.040373 
84,LOSAng,NYCMng, 33.039845 
85,LOSAng,SNVAng, 25.116461 
86,LOSAng,STTLng, 49.456792 
87,LOSAng,WASHng, 37.443299 
88,NYCMng,ATLAM5, 0.963845 
89,NYCMng,ATLAng, 33.079709 
90,NYCMng,CHINng, 42.943301 
91,NYCMng,DNVRng, 18.900112 
92,NYCMng,HSTNng, 8.757957 
93,NYCMng,IPLSng, 20.913883 
94,NYCMng,KSCYng, 13.605931 
95,NYCMng,LOSAng, 41.724123 
96,NYCMng,SNVAng, 3.037824 
97,NYCMng,STTLng, 22.401024 
98,NYCMng,WASHng, 110.577179 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.057152 
101,SNVAng,DNVRng, 6.490293 
102,SNVAng,HSTNng, 0.310197 
103,SNVAng,IPLSng, 0.434035 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 6.046891 
106,SNVAng,NYCMng, 0.043331 
107,SNVAng,STTLng, 16.859632 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 5.649971 
110,STTLng,ATLAng, 52.765704 
111,STTLng,CHINng, 142.668805 
112,STTLng,DNVRng, 19.284024 
113,STTLng,HSTNng, 25.435056 
114,STTLng,IPLSng, 87.059531 
115,STTLng,KSCYng, 55.143357 
116,STTLng,LOSAng, 18.612139 
117,STTLng,NYCMng, 27.291152 
118,STTLng,SNVAng, 1.579163 
119,STTLng,WASHng, 95.340747 
120,WASHng,ATLAM5, 0.943069 
121,WASHng,ATLAng, 134.834821 
122,WASHng,CHINng, 65.299936 
123,WASHng,DNVRng, 52.364208 
124,WASHng,HSTNng, 22.501349 
125,WASHng,IPLSng, 60.865555 
126,WASHng,KSCYng, 20.751389 
127,WASHng,LOSAng, 68.500008 
128,WASHng,NYCMng, 153.948752 
129,WASHng,SNVAng, 4.592565 
130,WASHng,STTLng, 56.883811 
