,source,destion,20040718-0850
0,ATLAM5,CHINng, 0.079968 
1,ATLAM5,HSTNng, 0.064064 
2,ATLAM5,IPLSng, 0.284883 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.169643 
5,ATLAM5,NYCMng, 0.149720 
6,ATLAM5,WASHng, 1.294904 
7,ATLAng,ATLAM5, 0.071483 
8,ATLAng,CHINng, 6.492016 
9,ATLAng,DNVRng, 3.810560 
10,ATLAng,HSTNng, 37.739544 
11,ATLAng,IPLSng, 14.386075 
12,ATLAng,KSCYng, 1.873624 
13,ATLAng,LOSAng, 12.494456 
14,ATLAng,NYCMng, 3.644859 
15,ATLAng,SNVAng, 0.910845 
16,ATLAng,STTLng, 6.336603 
17,ATLAng,WASHng, 38.186101 
18,CHINng,ATLAM5, 2.595008 
19,CHINng,ATLAng, 3.064483 
20,CHINng,DNVRng, 3.338021 
21,CHINng,HSTNng, 10.710661 
22,CHINng,IPLSng, 19.136576 
23,CHINng,KSCYng, 3.349325 
24,CHINng,LOSAng, 28.152032 
25,CHINng,NYCMng, 6.065149 
26,CHINng,SNVAng, 0.155781 
27,CHINng,STTLng, 4.767285 
28,CHINng,WASHng, 9.068469 
29,DNVRng,ATLAM5, 0.168213 
30,DNVRng,ATLAng, 0.788843 
31,DNVRng,CHINng, 46.361320 
32,DNVRng,HSTNng, 13.953557 
33,DNVRng,IPLSng, 28.963029 
34,DNVRng,KSCYng, 15.136744 
35,DNVRng,LOSAng, 12.866528 
36,DNVRng,NYCMng, 11.292979 
37,DNVRng,SNVAng, 12.001317 
38,DNVRng,STTLng, 10.314651 
39,DNVRng,WASHng, 34.870731 
40,HSTNng,ATLAM5, 2.722419 
41,HSTNng,ATLAng, 1.375832 
42,HSTNng,CHINng, 13.200659 
43,HSTNng,DNVRng, 0.668347 
44,HSTNng,IPLSng, 0.389283 
45,HSTNng,KSCYng, 6.152403 
46,HSTNng,LOSAng, 2.557131 
47,HSTNng,NYCMng, 2.161843 
48,HSTNng,STTLng, 0.956501 
49,HSTNng,WASHng, 7.623952 
50,IPLSng,ATLAM5, 0.150389 
51,IPLSng,ATLAng, 4.357571 
52,IPLSng,CHINng, 74.749555 
53,IPLSng,DNVRng, 6.560957 
54,IPLSng,HSTNng, 22.749645 
55,IPLSng,KSCYng, 1.950651 
56,IPLSng,LOSAng, 7.111173 
57,IPLSng,NYCMng, 23.822384 
58,IPLSng,SNVAng, 0.279413 
59,IPLSng,STTLng, 16.110443 
60,IPLSng,WASHng, 4.663736 
61,KSCYng,ATLAng, 0.878477 
62,KSCYng,CHINng, 25.725781 
63,KSCYng,DNVRng, 9.055837 
64,KSCYng,HSTNng, 2.893955 
65,KSCYng,IPLSng, 7.483051 
66,KSCYng,LOSAng, 6.217224 
67,KSCYng,NYCMng, 5.503824 
68,KSCYng,SNVAng, 2.063744 
69,KSCYng,STTLng, 2.987613 
70,KSCYng,WASHng, 5.158493 
71,LOSAng,ATLAM5, 0.828992 
72,LOSAng,ATLAng, 6.442267 
73,LOSAng,CHINng, 87.159837 
74,LOSAng,DNVRng, 6.011509 
75,LOSAng,HSTNng, 4.574661 
76,LOSAng,IPLSng, 13.268549 
77,LOSAng,KSCYng, 1.508408 
78,LOSAng,NYCMng, 31.876880 
79,LOSAng,SNVAng, 19.936360 
80,LOSAng,STTLng, 18.936285 
81,LOSAng,WASHng, 8.859368 
82,NYCMng,ATLAM5, 0.415416 
83,NYCMng,ATLAng, 12.967213 
84,NYCMng,CHINng, 21.783333 
85,NYCMng,DNVRng, 27.024560 
86,NYCMng,HSTNng, 15.157029 
87,NYCMng,IPLSng, 13.636328 
88,NYCMng,KSCYng, 3.334304 
89,NYCMng,LOSAng, 71.567568 
90,NYCMng,SNVAng, 2.676459 
91,NYCMng,STTLng, 16.993005 
92,NYCMng,WASHng, 34.376693 
93,SNVAng,ATLAng, 0.037323 
94,SNVAng,CHINng, 0.088043 
95,SNVAng,DNVRng, 2.749848 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.239499 
98,SNVAng,LOSAng, 29.041733 
99,SNVAng,NYCMng, 8.775968 
100,SNVAng,STTLng, 30.991155 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.631619 
103,STTLng,CHINng, 40.542133 
104,STTLng,DNVRng, 1.504581 
105,STTLng,HSTNng, 0.898968 
106,STTLng,IPLSng, 3.573267 
107,STTLng,KSCYng, 1.400771 
108,STTLng,LOSAng, 10.684565 
109,STTLng,NYCMng, 8.054400 
110,STTLng,SNVAng, 2.122851 
111,STTLng,WASHng, 4.927859 
112,WASHng,ATLAM5, 0.065027 
113,WASHng,ATLAng, 87.106936 
114,WASHng,CHINng, 83.371755 
115,WASHng,DNVRng, 32.803571 
116,WASHng,HSTNng, 24.603891 
117,WASHng,IPLSng, 23.553843 
118,WASHng,KSCYng, 11.005933 
119,WASHng,LOSAng, 51.384432 
120,WASHng,NYCMng, 94.853045 
121,WASHng,SNVAng, 1.165717 
122,WASHng,STTLng, 28.263979 
