,source,destion,20040505-1510
0,ATLAM5,ATLAng, 0.506208 
1,ATLAM5,CHINng, 0.388552 
2,ATLAM5,DNVRng, 0.082589 
3,ATLAM5,HSTNng, 0.305776 
4,ATLAM5,IPLSng, 0.309368 
5,ATLAM5,KSCYng, 0.866147 
6,ATLAM5,LOSAng, 0.626491 
7,ATLAM5,NYCMng, 0.257960 
8,ATLAM5,STTLng, 0.073213 
9,ATLAM5,WASHng, 2.526589 
10,ATLAng,ATLAM5, 0.324861 
11,ATLAng,CHINng, 23.131043 
12,ATLAng,DNVRng, 5.885832 
13,ATLAng,HSTNng, 27.473744 
14,ATLAng,IPLSng, 21.662501 
15,ATLAng,KSCYng, 6.603024 
16,ATLAng,LOSAng, 15.014456 
17,ATLAng,NYCMng, 14.639680 
18,ATLAng,SNVAng, 0.617168 
19,ATLAng,STTLng, 4.427536 
20,ATLAng,WASHng, 89.958859 
21,CHINng,ATLAM5, 1.249883 
22,CHINng,ATLAng, 22.202301 
23,CHINng,DNVRng, 24.654488 
24,CHINng,HSTNng, 19.474189 
25,CHINng,IPLSng, 67.822283 
26,CHINng,KSCYng, 21.989280 
27,CHINng,LOSAng, 55.960843 
28,CHINng,NYCMng, 32.593328 
29,CHINng,SNVAng, 3.876984 
30,CHINng,STTLng, 8.827848 
31,CHINng,WASHng, 74.883304 
32,DNVRng,ATLAM5, 0.303557 
33,DNVRng,ATLAng, 6.824979 
34,DNVRng,CHINng, 83.433475 
35,DNVRng,HSTNng, 12.128909 
36,DNVRng,IPLSng, 29.051856 
37,DNVRng,KSCYng, 31.759491 
38,DNVRng,LOSAng, 7.308968 
39,DNVRng,NYCMng, 23.640344 
40,DNVRng,SNVAng, 14.376901 
41,DNVRng,STTLng, 13.764387 
42,DNVRng,WASHng, 52.277992 
43,HSTNng,ATLAM5, 6.548979 
44,HSTNng,ATLAng, 4.914109 
45,HSTNng,CHINng, 32.901435 
46,HSTNng,DNVRng, 3.299331 
47,HSTNng,IPLSng, 10.700360 
48,HSTNng,KSCYng, 4.753741 
49,HSTNng,LOSAng, 35.872965 
50,HSTNng,NYCMng, 5.140211 
51,HSTNng,SNVAng, 0.657963 
52,HSTNng,STTLng, 6.614523 
53,HSTNng,WASHng, 9.161021 
54,IPLSng,ATLAM5, 0.706741 
55,IPLSng,ATLAng, 56.642760 
56,IPLSng,CHINng, 186.043861 
57,IPLSng,DNVRng, 17.375379 
58,IPLSng,HSTNng, 14.941069 
59,IPLSng,KSCYng, 21.257365 
60,IPLSng,LOSAng, 36.341949 
61,IPLSng,NYCMng, 52.723560 
62,IPLSng,SNVAng, 1.905664 
63,IPLSng,STTLng, 15.273587 
64,IPLSng,WASHng, 49.540595 
65,KSCYng,ATLAM5, 0.879651 
66,KSCYng,ATLAng, 7.183843 
67,KSCYng,CHINng, 40.925259 
68,KSCYng,DNVRng, 9.835416 
69,KSCYng,HSTNng, 5.469453 
70,KSCYng,IPLSng, 21.170176 
71,KSCYng,LOSAng, 10.566581 
72,KSCYng,NYCMng, 10.456637 
73,KSCYng,SNVAng, 0.979507 
74,KSCYng,STTLng, 2.008685 
75,KSCYng,WASHng, 10.590536 
76,LOSAng,ATLAM5, 4.403907 
77,LOSAng,ATLAng, 22.816456 
78,LOSAng,CHINng, 172.582923 
79,LOSAng,DNVRng, 20.486965 
80,LOSAng,HSTNng, 39.154120 
81,LOSAng,IPLSng, 35.529512 
82,LOSAng,KSCYng, 23.734125 
83,LOSAng,NYCMng, 98.194477 
84,LOSAng,SNVAng, 16.925128 
85,LOSAng,STTLng, 33.582136 
86,LOSAng,WASHng, 114.877816 
87,NYCMng,ATLAM5, 2.054384 
88,NYCMng,ATLAng, 37.431680 
89,NYCMng,CHINng, 77.609168 
90,NYCMng,DNVRng, 30.805019 
91,NYCMng,HSTNng, 14.589035 
92,NYCMng,IPLSng, 74.417827 
93,NYCMng,KSCYng, 22.203784 
94,NYCMng,LOSAng, 70.331317 
95,NYCMng,SNVAng, 7.277384 
96,NYCMng,STTLng, 25.980653 
97,NYCMng,WASHng, 236.219253 
98,SNVAng,ATLAM5, 0.057216 
99,SNVAng,ATLAng, 0.554672 
100,SNVAng,CHINng, 5.508779 
101,SNVAng,DNVRng, 7.392480 
102,SNVAng,HSTNng, 0.498707 
103,SNVAng,IPLSng, 5.955912 
104,SNVAng,KSCYng, 0.242835 
105,SNVAng,LOSAng, 42.861952 
106,SNVAng,NYCMng, 3.138811 
107,SNVAng,STTLng, 50.044512 
108,SNVAng,WASHng, 0.847155 
109,STTLng,ATLAM5, 0.285387 
110,STTLng,ATLAng, 14.781461 
111,STTLng,CHINng, 40.891619 
112,STTLng,DNVRng, 6.435131 
113,STTLng,HSTNng, 3.310013 
114,STTLng,IPLSng, 9.379424 
115,STTLng,KSCYng, 6.104440 
116,STTLng,LOSAng, 38.952528 
117,STTLng,NYCMng, 10.414557 
118,STTLng,SNVAng, 6.072629 
119,STTLng,WASHng, 15.063187 
120,WASHng,ATLAM5, 3.796413 
121,WASHng,ATLAng, 130.221432 
122,WASHng,CHINng, 144.533205 
123,WASHng,DNVRng, 52.523107 
124,WASHng,HSTNng, 31.777019 
125,WASHng,IPLSng, 86.442373 
126,WASHng,KSCYng, 27.905160 
127,WASHng,LOSAng, 120.546851 
128,WASHng,NYCMng, 305.979307 
129,WASHng,SNVAng, 5.073091 
130,WASHng,STTLng, 40.499691 
