,source,destion,20040304-1945
0,ATLAM5,ATLAng, 0.665501 
1,ATLAM5,CHINng, 4.430301 
2,ATLAM5,DNVRng, 0.296323 
3,ATLAM5,HSTNng, 0.568453 
4,ATLAM5,IPLSng, 1.623325 
5,ATLAM5,KSCYng, 0.380909 
6,ATLAM5,LOSAng, 0.492992 
7,ATLAM5,NYCMng, 1.137203 
8,ATLAM5,SNVAng, 0.747909 
9,ATLAM5,STTLng, 0.207093 
10,ATLAM5,WASHng, 3.549584 
11,ATLAng,ATLAM5, 3.470768 
12,ATLAng,CHINng, 33.407339 
13,ATLAng,DNVRng, 5.269643 
14,ATLAng,HSTNng, 22.944483 
15,ATLAng,IPLSng, 39.373107 
16,ATLAng,KSCYng, 8.826136 
17,ATLAng,LOSAng, 16.946133 
18,ATLAng,NYCMng, 23.617107 
19,ATLAng,SNVAng, 2.468755 
20,ATLAng,STTLng, 6.865424 
21,ATLAng,WASHng, 92.576293 
22,CHINng,ATLAM5, 0.841507 
23,CHINng,ATLAng, 23.631744 
24,CHINng,DNVRng, 9.757147 
25,CHINng,HSTNng, 9.577469 
26,CHINng,IPLSng, 51.346432 
27,CHINng,KSCYng, 17.609323 
28,CHINng,LOSAng, 27.245720 
29,CHINng,NYCMng, 6.126589 
30,CHINng,SNVAng, 8.874931 
31,CHINng,STTLng, 11.109411 
32,CHINng,WASHng, 15.326189 
33,DNVRng,ATLAM5, 1.290565 
34,DNVRng,ATLAng, 15.017827 
35,DNVRng,CHINng, 68.036851 
36,DNVRng,HSTNng, 23.201376 
37,DNVRng,IPLSng, 28.584475 
38,DNVRng,KSCYng, 32.490792 
39,DNVRng,LOSAng, 25.766408 
40,DNVRng,NYCMng, 40.267571 
41,DNVRng,SNVAng, 24.940853 
42,DNVRng,STTLng, 35.877416 
43,DNVRng,WASHng, 66.839032 
44,HSTNng,ATLAM5, 0.740808 
45,HSTNng,ATLAng, 7.271208 
46,HSTNng,CHINng, 40.443000 
47,HSTNng,DNVRng, 6.954024 
48,HSTNng,IPLSng, 17.906531 
49,HSTNng,KSCYng, 7.273403 
50,HSTNng,LOSAng, 96.668163 
51,HSTNng,NYCMng, 9.261819 
52,HSTNng,SNVAng, 3.273219 
53,HSTNng,STTLng, 4.267507 
54,HSTNng,WASHng, 26.124373 
55,IPLSng,ATLAM5, 1.440907 
56,IPLSng,ATLAng, 63.276563 
57,IPLSng,CHINng, 143.762616 
58,IPLSng,DNVRng, 24.343861 
59,IPLSng,HSTNng, 15.726893 
60,IPLSng,KSCYng, 23.906512 
61,IPLSng,LOSAng, 33.444939 
62,IPLSng,NYCMng, 40.374048 
63,IPLSng,SNVAng, 8.929960 
64,IPLSng,STTLng, 23.975491 
65,IPLSng,WASHng, 102.260989 
66,KSCYng,ATLAM5, 1.394237 
67,KSCYng,ATLAng, 8.337915 
68,KSCYng,CHINng, 44.500379 
69,KSCYng,DNVRng, 14.430040 
70,KSCYng,HSTNng, 4.493960 
71,KSCYng,IPLSng, 27.138525 
72,KSCYng,LOSAng, 8.121899 
73,KSCYng,NYCMng, 15.950664 
74,KSCYng,SNVAng, 1.626984 
75,KSCYng,STTLng, 5.736739 
76,KSCYng,WASHng, 15.452235 
77,LOSAng,ATLAM5, 1.725515 
78,LOSAng,ATLAng, 27.993072 
79,LOSAng,CHINng, 128.567371 
80,LOSAng,DNVRng, 18.096069 
81,LOSAng,HSTNng, 17.680056 
82,LOSAng,IPLSng, 75.468512 
83,LOSAng,KSCYng, 13.083915 
84,LOSAng,NYCMng, 65.172291 
85,LOSAng,SNVAng, 11.386835 
86,LOSAng,STTLng, 37.733552 
87,LOSAng,WASHng, 61.099931 
88,NYCMng,ATLAM5, 7.156200 
89,NYCMng,ATLAng, 76.884349 
90,NYCMng,CHINng, 81.525395 
91,NYCMng,DNVRng, 47.660400 
92,NYCMng,HSTNng, 41.514427 
93,NYCMng,IPLSng, 90.722923 
94,NYCMng,KSCYng, 39.648003 
95,NYCMng,LOSAng, 76.862245 
96,NYCMng,SNVAng, 19.775173 
97,NYCMng,STTLng, 37.009576 
98,NYCMng,WASHng, 160.841768 
99,SNVAng,ATLAM5, 0.033947 
100,SNVAng,ATLAng, 3.293984 
101,SNVAng,CHINng, 7.681435 
102,SNVAng,DNVRng, 8.058925 
103,SNVAng,HSTNng, 1.034688 
104,SNVAng,IPLSng, 4.225568 
105,SNVAng,KSCYng, 3.484104 
106,SNVAng,LOSAng, 30.155816 
107,SNVAng,NYCMng, 4.622877 
108,SNVAng,STTLng, 60.144512 
109,SNVAng,WASHng, 4.017853 
110,STTLng,ATLAM5, 0.785997 
111,STTLng,ATLAng, 14.854451 
112,STTLng,CHINng, 87.831565 
113,STTLng,DNVRng, 19.040376 
114,STTLng,HSTNng, 7.837381 
115,STTLng,IPLSng, 29.248331 
116,STTLng,KSCYng, 9.498779 
117,STTLng,LOSAng, 33.835248 
118,STTLng,NYCMng, 25.566432 
119,STTLng,SNVAng, 11.021333 
120,STTLng,WASHng, 29.020181 
121,WASHng,ATLAM5, 2.903392 
122,WASHng,ATLAng, 121.954133 
123,WASHng,CHINng, 133.245659 
124,WASHng,DNVRng, 96.778400 
125,WASHng,HSTNng, 52.286592 
126,WASHng,IPLSng, 127.788043 
127,WASHng,KSCYng, 27.969757 
128,WASHng,LOSAng, 84.375048 
129,WASHng,NYCMng, 299.156213 
130,WASHng,SNVAng, 18.638864 
131,WASHng,STTLng, 40.654416 
