,source,destion,20040530-0850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.058480 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.919496 
6,ATLAM5,SNVAng, 0.022261 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.137083 
10,ATLAng,DNVRng, 4.565029 
11,ATLAng,HSTNng, 0.918363 
12,ATLAng,IPLSng, 16.376992 
13,ATLAng,KSCYng, 8.324376 
14,ATLAng,LOSAng, 21.645363 
15,ATLAng,NYCMng, 13.632555 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.410611 
18,ATLAng,WASHng, 14.587629 
19,CHINng,ATLAM5, 0.234565 
20,CHINng,ATLAng, 21.314352 
21,CHINng,DNVRng, 18.806245 
22,CHINng,HSTNng, 3.862493 
23,CHINng,IPLSng, 21.121576 
24,CHINng,KSCYng, 13.734797 
25,CHINng,LOSAng, 40.825461 
26,CHINng,NYCMng, 5.465291 
27,CHINng,SNVAng, 0.317419 
28,CHINng,STTLng, 3.029133 
29,CHINng,WASHng, 8.016965 
30,DNVRng,ATLAM5, 0.137920 
31,DNVRng,ATLAng, 3.339168 
32,DNVRng,CHINng, 43.637493 
33,DNVRng,HSTNng, 17.438952 
34,DNVRng,IPLSng, 18.637835 
35,DNVRng,KSCYng, 26.650405 
36,DNVRng,LOSAng, 3.879173 
37,DNVRng,NYCMng, 11.406016 
38,DNVRng,SNVAng, 16.496963 
39,DNVRng,STTLng, 11.380805 
40,DNVRng,WASHng, 36.127336 
41,HSTNng,ATLAM5, 0.159339 
42,HSTNng,ATLAng, 13.910259 
43,HSTNng,CHINng, 9.777755 
44,HSTNng,DNVRng, 0.824043 
45,HSTNng,IPLSng, 1.327032 
46,HSTNng,KSCYng, 0.642035 
47,HSTNng,LOSAng, 5.096291 
48,HSTNng,NYCMng, 2.038133 
49,HSTNng,STTLng, 1.939088 
50,HSTNng,WASHng, 1.187264 
51,IPLSng,ATLAng, 12.164803 
52,IPLSng,CHINng, 31.814395 
53,IPLSng,DNVRng, 3.204720 
54,IPLSng,HSTNng, 0.080000 
55,IPLSng,KSCYng, 1.521485 
56,IPLSng,LOSAng, 42.841520 
57,IPLSng,NYCMng, 11.699344 
58,IPLSng,STTLng, 11.973125 
59,IPLSng,WASHng, 16.015088 
60,KSCYng,ATLAM5, 0.246125 
61,KSCYng,ATLAng, 0.744064 
62,KSCYng,CHINng, 12.875211 
63,KSCYng,DNVRng, 10.525267 
64,KSCYng,HSTNng, 7.765645 
65,KSCYng,IPLSng, 12.157048 
66,KSCYng,LOSAng, 3.644123 
67,KSCYng,NYCMng, 2.257077 
68,KSCYng,SNVAng, 0.624885 
69,KSCYng,STTLng, 4.577587 
70,KSCYng,WASHng, 10.173821 
71,LOSAng,ATLAM5, 1.243861 
72,LOSAng,ATLAng, 41.525992 
73,LOSAng,CHINng, 79.864629 
74,LOSAng,DNVRng, 6.479864 
75,LOSAng,HSTNng, 8.916296 
76,LOSAng,IPLSng, 17.752824 
77,LOSAng,KSCYng, 9.812021 
78,LOSAng,NYCMng, 33.017211 
79,LOSAng,SNVAng, 8.163616 
80,LOSAng,STTLng, 27.505488 
81,LOSAng,WASHng, 91.575381 
82,NYCMng,ATLAM5, 0.063293 
83,NYCMng,ATLAng, 23.770509 
84,NYCMng,CHINng, 29.739915 
85,NYCMng,DNVRng, 24.862195 
86,NYCMng,HSTNng, 8.154392 
87,NYCMng,IPLSng, 19.453045 
88,NYCMng,KSCYng, 5.387475 
89,NYCMng,LOSAng, 75.376667 
90,NYCMng,SNVAng, 2.230176 
91,NYCMng,STTLng, 18.596837 
92,NYCMng,WASHng, 40.346059 
93,SNVAng,ATLAng, 0.027861 
94,SNVAng,CHINng, 0.118819 
95,SNVAng,DNVRng, 0.353688 
96,SNVAng,HSTNng, 0.150496 
97,SNVAng,IPLSng, 0.831005 
98,SNVAng,LOSAng, 49.314165 
99,SNVAng,NYCMng, 8.122432 
100,SNVAng,STTLng, 19.118235 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.720224 
103,STTLng,CHINng, 13.419717 
104,STTLng,DNVRng, 1.016888 
105,STTLng,HSTNng, 2.364197 
106,STTLng,IPLSng, 4.028800 
107,STTLng,KSCYng, 1.029600 
108,STTLng,LOSAng, 12.077736 
109,STTLng,NYCMng, 5.897139 
110,STTLng,SNVAng, 1.291085 
111,STTLng,WASHng, 3.620968 
112,WASHng,ATLAM5, 0.133333 
113,WASHng,ATLAng, 124.287773 
114,WASHng,CHINng, 70.185491 
115,WASHng,DNVRng, 81.620064 
116,WASHng,HSTNng, 23.298744 
117,WASHng,IPLSng, 52.168733 
118,WASHng,KSCYng, 8.869653 
119,WASHng,LOSAng, 113.906288 
120,WASHng,NYCMng, 101.484675 
121,WASHng,SNVAng, 5.368984 
122,WASHng,STTLng, 21.300315 
