,source,destion,20040620-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.200757 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.555104 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.033312 
7,ATLAM5,WASHng, 0.316811 
8,ATLAng,ATLAM5, 0.066243 
9,ATLAng,CHINng, 2.465507 
10,ATLAng,DNVRng, 2.851944 
11,ATLAng,HSTNng, 15.475555 
12,ATLAng,IPLSng, 12.921925 
13,ATLAng,KSCYng, 0.266467 
14,ATLAng,LOSAng, 19.138195 
15,ATLAng,NYCMng, 1.477224 
16,ATLAng,SNVAng, 0.125368 
17,ATLAng,STTLng, 3.497989 
18,ATLAng,WASHng, 25.112653 
19,CHINng,ATLAM5, 0.138893 
20,CHINng,ATLAng, 8.456056 
21,CHINng,DNVRng, 20.219936 
22,CHINng,HSTNng, 4.405965 
23,CHINng,IPLSng, 18.121029 
24,CHINng,KSCYng, 17.564197 
25,CHINng,LOSAng, 33.102992 
26,CHINng,NYCMng, 3.112376 
27,CHINng,SNVAng, 0.506376 
28,CHINng,STTLng, 3.939827 
29,CHINng,WASHng, 16.410629 
30,DNVRng,ATLAM5, 0.133920 
31,DNVRng,ATLAng, 3.437939 
32,DNVRng,CHINng, 37.167883 
33,DNVRng,HSTNng, 12.969227 
34,DNVRng,IPLSng, 35.940600 
35,DNVRng,KSCYng, 20.051515 
36,DNVRng,LOSAng, 4.148808 
37,DNVRng,NYCMng, 10.127229 
38,DNVRng,SNVAng, 8.139376 
39,DNVRng,STTLng, 22.890411 
40,DNVRng,WASHng, 30.969264 
41,HSTNng,ATLAM5, 1.079109 
42,HSTNng,ATLAng, 22.531339 
43,HSTNng,CHINng, 4.884688 
44,HSTNng,DNVRng, 1.040147 
45,HSTNng,IPLSng, 3.204496 
46,HSTNng,KSCYng, 1.580845 
47,HSTNng,LOSAng, 4.579131 
48,HSTNng,NYCMng, 3.670813 
49,HSTNng,STTLng, 0.834696 
50,HSTNng,WASHng, 3.968771 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.802731 
53,IPLSng,CHINng, 44.327395 
54,IPLSng,DNVRng, 5.599136 
55,IPLSng,HSTNng, 2.375528 
56,IPLSng,KSCYng, 2.616360 
57,IPLSng,LOSAng, 13.164373 
58,IPLSng,NYCMng, 37.085133 
59,IPLSng,SNVAng, 0.475832 
60,IPLSng,STTLng, 9.795573 
61,IPLSng,WASHng, 13.792509 
62,KSCYng,ATLAng, 0.586437 
63,KSCYng,CHINng, 11.363701 
64,KSCYng,DNVRng, 7.563040 
65,KSCYng,HSTNng, 4.845216 
66,KSCYng,IPLSng, 8.695555 
67,KSCYng,LOSAng, 5.135037 
68,KSCYng,NYCMng, 2.906483 
69,KSCYng,SNVAng, 1.736261 
70,KSCYng,STTLng, 5.565979 
71,KSCYng,WASHng, 9.101248 
72,LOSAng,ATLAM5, 0.223704 
73,LOSAng,ATLAng, 110.570189 
74,LOSAng,CHINng, 48.453805 
75,LOSAng,DNVRng, 7.773944 
76,LOSAng,HSTNng, 19.394619 
77,LOSAng,IPLSng, 26.485243 
78,LOSAng,KSCYng, 2.368413 
79,LOSAng,NYCMng, 16.076933 
80,LOSAng,SNVAng, 12.010128 
81,LOSAng,STTLng, 25.893499 
82,LOSAng,WASHng, 64.124147 
83,NYCMng,ATLAM5, 0.571021 
84,NYCMng,ATLAng, 15.145768 
85,NYCMng,CHINng, 37.576208 
86,NYCMng,DNVRng, 24.561776 
87,NYCMng,HSTNng, 10.735675 
88,NYCMng,IPLSng, 20.665819 
89,NYCMng,KSCYng, 6.570488 
90,NYCMng,LOSAng, 46.519656 
91,NYCMng,SNVAng, 3.003672 
92,NYCMng,STTLng, 18.089675 
93,NYCMng,WASHng, 28.481485 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.085643 
96,SNVAng,DNVRng, 3.148544 
97,SNVAng,HSTNng, 0.030379 
98,SNVAng,IPLSng, 5.114203 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.412253 
101,SNVAng,NYCMng, 0.147467 
102,SNVAng,STTLng, 28.564965 
103,SNVAng,WASHng, 0.124501 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.848712 
106,STTLng,CHINng, 9.763016 
107,STTLng,DNVRng, 4.453416 
108,STTLng,HSTNng, 1.095224 
109,STTLng,IPLSng, 2.477989 
110,STTLng,KSCYng, 3.069739 
111,STTLng,LOSAng, 39.152384 
112,STTLng,NYCMng, 8.246032 
113,STTLng,SNVAng, 1.843205 
114,STTLng,WASHng, 6.212611 
115,WASHng,ATLAM5, 0.249600 
116,WASHng,ATLAng, 129.421112 
117,WASHng,CHINng, 60.005064 
118,WASHng,DNVRng, 61.149093 
119,WASHng,HSTNng, 11.430725 
120,WASHng,IPLSng, 32.245328 
121,WASHng,KSCYng, 12.543229 
122,WASHng,LOSAng, 47.949728 
123,WASHng,NYCMng, 81.995821 
124,WASHng,SNVAng, 3.102427 
125,WASHng,STTLng, 24.356053 
