,source,destion,20040829-1520
0,ATLAM5,ATLAng, 0.288677 
1,ATLAM5,CHINng, 0.251749 
2,ATLAM5,DNVRng, 0.082429 
3,ATLAM5,HSTNng, 0.100675 
4,ATLAM5,IPLSng, 1.420731 
5,ATLAM5,KSCYng, 0.370677 
6,ATLAM5,LOSAng, 0.642851 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.877069 
9,ATLAM5,WASHng, 1.723424 
10,ATLAng,ATLAM5, 0.122347 
11,ATLAng,CHINng, 19.934611 
12,ATLAng,DNVRng, 2.448293 
13,ATLAng,HSTNng, 2.291595 
14,ATLAng,IPLSng, 14.218637 
15,ATLAng,KSCYng, 1.319235 
16,ATLAng,LOSAng, 14.789681 
17,ATLAng,NYCMng, 9.265029 
18,ATLAng,SNVAng, 0.184823 
19,ATLAng,STTLng, 19.163693 
20,ATLAng,WASHng, 42.013704 
21,CHINng,ATLAM5, 0.581376 
22,CHINng,ATLAng, 20.311499 
23,CHINng,DNVRng, 9.531003 
24,CHINng,HSTNng, 7.535288 
25,CHINng,IPLSng, 34.908907 
26,CHINng,KSCYng, 16.008632 
27,CHINng,LOSAng, 38.658595 
28,CHINng,NYCMng, 9.951093 
29,CHINng,SNVAng, 1.120643 
30,CHINng,STTLng, 36.763093 
31,CHINng,WASHng, 31.764373 
32,DNVRng,ATLAM5, 0.148000 
33,DNVRng,ATLAng, 5.245219 
34,DNVRng,CHINng, 26.535725 
35,DNVRng,HSTNng, 20.310317 
36,DNVRng,IPLSng, 11.437821 
37,DNVRng,KSCYng, 13.598653 
38,DNVRng,LOSAng, 7.009712 
39,DNVRng,NYCMng, 8.151688 
40,DNVRng,SNVAng, 10.943029 
41,DNVRng,STTLng, 24.091379 
42,DNVRng,WASHng, 25.037395 
43,HSTNng,ATLAM5, 2.662896 
44,HSTNng,ATLAng, 15.596408 
45,HSTNng,CHINng, 8.141501 
46,HSTNng,DNVRng, 1.666667 
47,HSTNng,IPLSng, 2.523637 
48,HSTNng,KSCYng, 0.971733 
49,HSTNng,LOSAng, 2.334123 
50,HSTNng,NYCMng, 2.327168 
51,HSTNng,SNVAng, 0.074773 
52,HSTNng,STTLng, 10.778323 
53,HSTNng,WASHng, 7.112867 
54,IPLSng,ATLAM5, 0.120749 
55,IPLSng,ATLAng, 6.306800 
56,IPLSng,CHINng, 30.935477 
57,IPLSng,DNVRng, 4.876288 
58,IPLSng,HSTNng, 1.534720 
59,IPLSng,KSCYng, 3.759416 
60,IPLSng,LOSAng, 18.865776 
61,IPLSng,NYCMng, 7.335496 
62,IPLSng,SNVAng, 0.371755 
63,IPLSng,STTLng, 30.380256 
64,IPLSng,WASHng, 16.877656 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.468816 
67,KSCYng,CHINng, 17.652800 
68,KSCYng,DNVRng, 6.789595 
69,KSCYng,HSTNng, 3.437992 
70,KSCYng,IPLSng, 19.163072 
71,KSCYng,LOSAng, 4.696976 
72,KSCYng,NYCMng, 3.194235 
73,KSCYng,SNVAng, 1.772904 
74,KSCYng,STTLng, 10.523749 
75,KSCYng,WASHng, 12.061656 
76,LOSAng,ATLAM5, 0.399371 
77,LOSAng,ATLAng, 7.376317 
78,LOSAng,CHINng, 42.657560 
79,LOSAng,DNVRng, 24.322955 
80,LOSAng,HSTNng, 14.522408 
81,LOSAng,IPLSng, 5.798032 
82,LOSAng,KSCYng, 11.739605 
83,LOSAng,NYCMng, 47.951805 
84,LOSAng,SNVAng, 17.772389 
85,LOSAng,STTLng, 68.327091 
86,LOSAng,WASHng, 94.713173 
87,NYCMng,ATLAM5, 0.482840 
88,NYCMng,ATLAng, 12.610379 
89,NYCMng,CHINng, 16.046944 
90,NYCMng,DNVRng, 12.326517 
91,NYCMng,HSTNng, 3.899589 
92,NYCMng,IPLSng, 14.900541 
93,NYCMng,KSCYng, 5.100539 
94,NYCMng,LOSAng, 45.905453 
95,NYCMng,SNVAng, 1.248117 
96,NYCMng,STTLng, 27.144363 
97,NYCMng,WASHng, 72.519581 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.772136 
101,SNVAng,IPLSng, 0.731648 
102,SNVAng,LOSAng, 13.144680 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 31.630821 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 2.263387 
107,STTLng,ATLAng, 17.786533 
108,STTLng,CHINng, 34.242224 
109,STTLng,DNVRng, 6.050869 
110,STTLng,HSTNng, 5.367341 
111,STTLng,IPLSng, 41.676533 
112,STTLng,KSCYng, 16.961240 
113,STTLng,LOSAng, 17.302635 
114,STTLng,NYCMng, 17.021085 
115,STTLng,SNVAng, 2.268171 
116,STTLng,WASHng, 36.853149 
117,WASHng,ATLAM5, 0.209032 
118,WASHng,ATLAng, 58.016725 
119,WASHng,CHINng, 81.990389 
120,WASHng,DNVRng, 47.619184 
121,WASHng,HSTNng, 16.651211 
122,WASHng,IPLSng, 37.583992 
123,WASHng,KSCYng, 11.707536 
124,WASHng,LOSAng, 46.405181 
125,WASHng,NYCMng, 100.256499 
126,WASHng,SNVAng, 0.940283 
127,WASHng,STTLng, 51.410000 
