,source,destion,20040816-1915
0,ATLAM5,ATLAng, 0.934765 
1,ATLAM5,CHINng, 0.292864 
2,ATLAM5,DNVRng, 0.215336 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.238877 
5,ATLAM5,KSCYng, 0.950691 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.232997 
8,ATLAM5,WASHng, 2.695648 
9,ATLAng,ATLAM5, 0.339128 
10,ATLAng,CHINng, 22.177491 
11,ATLAng,DNVRng, 13.442744 
12,ATLAng,HSTNng, 5.760664 
13,ATLAng,IPLSng, 18.283525 
14,ATLAng,KSCYng, 5.004483 
15,ATLAng,LOSAng, 16.170185 
16,ATLAng,NYCMng, 9.969805 
17,ATLAng,SNVAng, 0.700359 
18,ATLAng,STTLng, 4.775048 
19,ATLAng,WASHng, 52.765045 
20,CHINng,ATLAM5, 0.323989 
21,CHINng,ATLAng, 25.639368 
22,CHINng,DNVRng, 20.962248 
23,CHINng,HSTNng, 11.234768 
24,CHINng,IPLSng, 73.025168 
25,CHINng,KSCYng, 17.445576 
26,CHINng,LOSAng, 42.825824 
27,CHINng,NYCMng, 24.985472 
28,CHINng,SNVAng, 1.352923 
29,CHINng,STTLng, 5.630797 
30,CHINng,WASHng, 44.722264 
31,DNVRng,ATLAM5, 0.342355 
32,DNVRng,ATLAng, 16.739496 
33,DNVRng,CHINng, 60.065144 
34,DNVRng,HSTNng, 23.969720 
35,DNVRng,IPLSng, 29.243669 
36,DNVRng,KSCYng, 38.939269 
37,DNVRng,LOSAng, 51.016309 
38,DNVRng,NYCMng, 21.962696 
39,DNVRng,SNVAng, 13.934661 
40,DNVRng,STTLng, 15.710307 
41,DNVRng,WASHng, 61.279216 
42,HSTNng,ATLAM5, 0.420971 
43,HSTNng,ATLAng, 3.810347 
44,HSTNng,CHINng, 13.331120 
45,HSTNng,DNVRng, 4.238864 
46,HSTNng,IPLSng, 3.001563 
47,HSTNng,KSCYng, 3.521160 
48,HSTNng,LOSAng, 5.928723 
49,HSTNng,NYCMng, 3.479723 
50,HSTNng,SNVAng, 0.434437 
51,HSTNng,STTLng, 2.934176 
52,HSTNng,WASHng, 29.124795 
53,IPLSng,ATLAM5, 1.292027 
54,IPLSng,ATLAng, 17.822701 
55,IPLSng,CHINng, 74.091789 
56,IPLSng,DNVRng, 8.294536 
57,IPLSng,HSTNng, 2.869347 
58,IPLSng,KSCYng, 8.235659 
59,IPLSng,LOSAng, 21.313512 
60,IPLSng,NYCMng, 22.907504 
61,IPLSng,SNVAng, 5.779677 
62,IPLSng,STTLng, 7.579685 
63,IPLSng,WASHng, 18.383061 
64,KSCYng,ATLAM5, 1.550949 
65,KSCYng,ATLAng, 4.979195 
66,KSCYng,CHINng, 18.441624 
67,KSCYng,DNVRng, 7.572293 
68,KSCYng,HSTNng, 4.110021 
69,KSCYng,IPLSng, 18.030536 
70,KSCYng,LOSAng, 9.706680 
71,KSCYng,NYCMng, 11.051555 
72,KSCYng,SNVAng, 2.495453 
73,KSCYng,STTLng, 3.889747 
74,KSCYng,WASHng, 10.748528 
75,LOSAng,ATLAM5, 0.082880 
76,LOSAng,ATLAng, 37.316024 
77,LOSAng,CHINng, 100.638243 
78,LOSAng,DNVRng, 12.654333 
79,LOSAng,HSTNng, 20.959669 
80,LOSAng,IPLSng, 32.900125 
81,LOSAng,KSCYng, 12.095376 
82,LOSAng,NYCMng, 46.120912 
83,LOSAng,SNVAng, 19.600592 
84,LOSAng,STTLng, 29.168496 
85,LOSAng,WASHng, 130.191936 
86,NYCMng,ATLAM5, 1.750861 
87,NYCMng,ATLAng, 58.777301 
88,NYCMng,CHINng, 39.067885 
89,NYCMng,DNVRng, 28.075325 
90,NYCMng,HSTNng, 9.470200 
91,NYCMng,IPLSng, 36.055477 
92,NYCMng,KSCYng, 10.112667 
93,NYCMng,LOSAng, 80.344541 
94,NYCMng,SNVAng, 5.727827 
95,NYCMng,STTLng, 23.901477 
96,NYCMng,WASHng, 92.558256 
97,SNVAng,ATLAng, 0.206947 
98,SNVAng,CHINng, 0.198619 
99,SNVAng,DNVRng, 6.051581 
100,SNVAng,HSTNng, 0.621749 
101,SNVAng,IPLSng, 0.215533 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.725765 
104,SNVAng,NYCMng, 0.224245 
105,SNVAng,STTLng, 41.921387 
106,SNVAng,WASHng, 3.774472 
107,STTLng,ATLAM5, 0.478696 
108,STTLng,ATLAng, 12.978899 
109,STTLng,CHINng, 48.661299 
110,STTLng,DNVRng, 6.619395 
111,STTLng,HSTNng, 4.906845 
112,STTLng,IPLSng, 7.739827 
113,STTLng,KSCYng, 8.601603 
114,STTLng,LOSAng, 26.204552 
115,STTLng,NYCMng, 15.781507 
116,STTLng,SNVAng, 11.952072 
117,STTLng,WASHng, 14.086541 
118,WASHng,ATLAM5, 9.038912 
119,WASHng,ATLAng, 90.555621 
120,WASHng,CHINng, 153.859067 
121,WASHng,DNVRng, 89.597336 
122,WASHng,HSTNng, 22.978757 
123,WASHng,IPLSng, 58.980363 
124,WASHng,KSCYng, 15.193803 
125,WASHng,LOSAng, 126.907368 
126,WASHng,NYCMng, 188.690053 
127,WASHng,SNVAng, 6.541157 
128,WASHng,STTLng, 54.294523 
