,source,destion,20040826-1555
0,ATLAM5,ATLAng, 0.802389 
1,ATLAM5,CHINng, 0.715560 
2,ATLAM5,HSTNng, 0.419405 
3,ATLAM5,IPLSng, 0.164160 
4,ATLAM5,KSCYng, 0.666619 
5,ATLAM5,LOSAng, 0.180699 
6,ATLAM5,NYCMng, 0.509875 
7,ATLAM5,SNVAng, 0.065973 
8,ATLAM5,STTLng, 1.501293 
9,ATLAM5,WASHng, 4.992104 
10,ATLAng,ATLAM5, 1.258600 
11,ATLAng,CHINng, 19.633427 
12,ATLAng,DNVRng, 3.538435 
13,ATLAng,HSTNng, 11.665064 
14,ATLAng,IPLSng, 41.014981 
15,ATLAng,KSCYng, 5.643997 
16,ATLAng,LOSAng, 22.012851 
17,ATLAng,NYCMng, 8.718704 
18,ATLAng,SNVAng, 2.097536 
19,ATLAng,STTLng, 25.231757 
20,ATLAng,WASHng, 77.338864 
21,CHINng,ATLAM5, 1.147504 
22,CHINng,ATLAng, 29.297840 
23,CHINng,DNVRng, 8.436437 
24,CHINng,HSTNng, 14.521763 
25,CHINng,IPLSng, 88.152800 
26,CHINng,KSCYng, 20.530387 
27,CHINng,LOSAng, 88.077659 
28,CHINng,NYCMng, 15.590155 
29,CHINng,SNVAng, 3.167960 
30,CHINng,STTLng, 33.306925 
31,CHINng,WASHng, 50.051856 
32,DNVRng,ATLAM5, 0.236139 
33,DNVRng,ATLAng, 8.516992 
34,DNVRng,CHINng, 167.490336 
35,DNVRng,HSTNng, 32.569893 
36,DNVRng,IPLSng, 14.771352 
37,DNVRng,KSCYng, 23.310080 
38,DNVRng,LOSAng, 13.368069 
39,DNVRng,NYCMng, 9.444261 
40,DNVRng,SNVAng, 23.386413 
41,DNVRng,STTLng, 36.676139 
42,DNVRng,WASHng, 38.444741 
43,HSTNng,ATLAM5, 2.392051 
44,HSTNng,ATLAng, 5.439317 
45,HSTNng,CHINng, 22.898605 
46,HSTNng,DNVRng, 1.893592 
47,HSTNng,IPLSng, 7.328659 
48,HSTNng,KSCYng, 10.134603 
49,HSTNng,LOSAng, 4.805987 
50,HSTNng,NYCMng, 3.718112 
51,HSTNng,SNVAng, 1.531480 
52,HSTNng,STTLng, 15.563160 
53,HSTNng,WASHng, 6.722832 
54,IPLSng,ATLAM5, 0.493205 
55,IPLSng,ATLAng, 20.439541 
56,IPLSng,CHINng, 96.497589 
57,IPLSng,DNVRng, 9.920808 
58,IPLSng,HSTNng, 6.046437 
59,IPLSng,KSCYng, 15.080840 
60,IPLSng,LOSAng, 7.815395 
61,IPLSng,NYCMng, 34.976309 
62,IPLSng,SNVAng, 2.814485 
63,IPLSng,STTLng, 33.508301 
64,IPLSng,WASHng, 46.978891 
65,KSCYng,ATLAM5, 1.451032 
66,KSCYng,ATLAng, 8.889909 
67,KSCYng,CHINng, 46.685736 
68,KSCYng,DNVRng, 4.908304 
69,KSCYng,HSTNng, 5.573949 
70,KSCYng,IPLSng, 23.344149 
71,KSCYng,LOSAng, 4.130680 
72,KSCYng,NYCMng, 6.276181 
73,KSCYng,SNVAng, 4.737656 
74,KSCYng,STTLng, 15.683688 
75,KSCYng,WASHng, 64.934792 
76,LOSAng,ATLAM5, 0.553995 
77,LOSAng,ATLAng, 19.128397 
78,LOSAng,CHINng, 118.819539 
79,LOSAng,DNVRng, 20.089955 
80,LOSAng,HSTNng, 12.433443 
81,LOSAng,IPLSng, 27.416456 
82,LOSAng,KSCYng, 7.483688 
83,LOSAng,NYCMng, 38.173261 
84,LOSAng,SNVAng, 15.607504 
85,LOSAng,STTLng, 64.218131 
86,LOSAng,WASHng, 76.905448 
87,NYCMng,ATLAM5, 1.081901 
88,NYCMng,ATLAng, 42.868968 
89,NYCMng,CHINng, 34.504795 
90,NYCMng,DNVRng, 15.482872 
91,NYCMng,HSTNng, 13.622653 
92,NYCMng,IPLSng, 27.943248 
93,NYCMng,KSCYng, 15.296315 
94,NYCMng,LOSAng, 65.144019 
95,NYCMng,SNVAng, 3.100344 
96,NYCMng,STTLng, 28.016168 
97,NYCMng,WASHng, 106.560779 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.496701 
100,SNVAng,DNVRng, 19.954013 
101,SNVAng,HSTNng, 0.086053 
102,SNVAng,IPLSng, 0.870480 
103,SNVAng,KSCYng, 0.371997 
104,SNVAng,LOSAng, 13.662795 
105,SNVAng,NYCMng, 0.123944 
106,SNVAng,STTLng, 26.054731 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 11.778285 
109,STTLng,ATLAng, 74.757467 
110,STTLng,CHINng, 121.250768 
111,STTLng,DNVRng, 41.106520 
112,STTLng,HSTNng, 46.333259 
113,STTLng,IPLSng, 99.580501 
114,STTLng,KSCYng, 73.695395 
115,STTLng,LOSAng, 19.641296 
116,STTLng,NYCMng, 33.803939 
117,STTLng,SNVAng, 9.959544 
118,STTLng,WASHng, 98.945251 
119,WASHng,ATLAM5, 7.332781 
120,WASHng,ATLAng, 182.172176 
121,WASHng,CHINng, 98.351307 
122,WASHng,DNVRng, 115.561077 
123,WASHng,HSTNng, 38.400043 
124,WASHng,IPLSng, 76.224059 
125,WASHng,KSCYng, 35.139045 
126,WASHng,LOSAng, 82.815272 
127,WASHng,NYCMng, 209.707552 
128,WASHng,SNVAng, 8.335736 
129,WASHng,STTLng, 69.795464 
