,source,destion,20040730-0225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.603037 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.031352 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.407731 
6,ATLAM5,NYCMng, 0.575909 
7,ATLAM5,WASHng, 1.253584 
8,ATLAng,ATLAM5, 0.213960 
9,ATLAng,CHINng, 18.364467 
10,ATLAng,DNVRng, 6.212173 
11,ATLAng,HSTNng, 1.216659 
12,ATLAng,IPLSng, 17.772411 
13,ATLAng,KSCYng, 2.780077 
14,ATLAng,LOSAng, 11.329271 
15,ATLAng,NYCMng, 4.464261 
16,ATLAng,SNVAng, 0.204465 
17,ATLAng,STTLng, 7.023827 
18,ATLAng,WASHng, 15.922784 
19,CHINng,ATLAM5, 0.514261 
20,CHINng,ATLAng, 9.667352 
21,CHINng,DNVRng, 6.510912 
22,CHINng,HSTNng, 17.638885 
23,CHINng,IPLSng, 12.422176 
24,CHINng,KSCYng, 5.587947 
25,CHINng,LOSAng, 35.177160 
26,CHINng,NYCMng, 25.846080 
27,CHINng,SNVAng, 5.159464 
28,CHINng,STTLng, 12.225219 
29,CHINng,WASHng, 16.675880 
30,DNVRng,ATLAM5, 0.114667 
31,DNVRng,ATLAng, 4.473320 
32,DNVRng,CHINng, 52.598307 
33,DNVRng,HSTNng, 21.351632 
34,DNVRng,IPLSng, 36.105776 
35,DNVRng,KSCYng, 18.889200 
36,DNVRng,LOSAng, 19.791643 
37,DNVRng,NYCMng, 28.451104 
38,DNVRng,SNVAng, 7.927499 
39,DNVRng,STTLng, 15.987085 
40,DNVRng,WASHng, 38.054955 
41,HSTNng,ATLAM5, 2.201757 
42,HSTNng,ATLAng, 1.801611 
43,HSTNng,CHINng, 5.718579 
44,HSTNng,DNVRng, 0.890317 
45,HSTNng,IPLSng, 11.862840 
46,HSTNng,KSCYng, 1.145117 
47,HSTNng,LOSAng, 6.472493 
48,HSTNng,NYCMng, 6.818107 
49,HSTNng,SNVAng, 0.232083 
50,HSTNng,STTLng, 1.573512 
51,HSTNng,WASHng, 4.938107 
52,IPLSng,ATLAM5, 0.086885 
53,IPLSng,ATLAng, 18.644736 
54,IPLSng,CHINng, 53.370947 
55,IPLSng,DNVRng, 5.872597 
56,IPLSng,HSTNng, 11.124976 
57,IPLSng,KSCYng, 4.536571 
58,IPLSng,LOSAng, 10.715248 
59,IPLSng,NYCMng, 19.930152 
60,IPLSng,SNVAng, 3.329701 
61,IPLSng,STTLng, 18.866971 
62,IPLSng,WASHng, 9.851528 
63,KSCYng,ATLAM5, 0.043341 
64,KSCYng,ATLAng, 5.097584 
65,KSCYng,CHINng, 10.330688 
66,KSCYng,DNVRng, 5.628245 
67,KSCYng,HSTNng, 3.970939 
68,KSCYng,IPLSng, 12.408189 
69,KSCYng,LOSAng, 4.607392 
70,KSCYng,NYCMng, 3.243819 
71,KSCYng,SNVAng, 2.511555 
72,KSCYng,STTLng, 3.670787 
73,KSCYng,WASHng, 9.343797 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 14.676349 
76,LOSAng,CHINng, 58.377952 
77,LOSAng,DNVRng, 7.498709 
78,LOSAng,HSTNng, 11.447397 
79,LOSAng,IPLSng, 24.971544 
80,LOSAng,KSCYng, 5.572219 
81,LOSAng,NYCMng, 33.956605 
82,LOSAng,SNVAng, 25.096416 
83,LOSAng,STTLng, 34.371720 
84,LOSAng,WASHng, 68.185072 
85,NYCMng,ATLAM5, 0.353125 
86,NYCMng,ATLAng, 20.317205 
87,NYCMng,CHINng, 22.459168 
88,NYCMng,DNVRng, 27.637275 
89,NYCMng,HSTNng, 13.935573 
90,NYCMng,IPLSng, 10.820544 
91,NYCMng,KSCYng, 6.943859 
92,NYCMng,LOSAng, 66.298016 
93,NYCMng,SNVAng, 2.486176 
94,NYCMng,STTLng, 31.399264 
95,NYCMng,WASHng, 51.684400 
96,SNVAng,ATLAng, 0.546869 
97,SNVAng,CHINng, 0.186165 
98,SNVAng,DNVRng, 1.696376 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.335933 
101,SNVAng,LOSAng, 34.479411 
102,SNVAng,NYCMng, 5.062539 
103,SNVAng,STTLng, 31.857600 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.736000 
107,STTLng,CHINng, 16.170163 
108,STTLng,DNVRng, 5.505037 
109,STTLng,HSTNng, 1.900123 
110,STTLng,IPLSng, 8.022363 
111,STTLng,KSCYng, 1.545403 
112,STTLng,LOSAng, 22.741496 
113,STTLng,NYCMng, 14.733187 
114,STTLng,SNVAng, 6.942435 
115,STTLng,WASHng, 25.581144 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 97.512915 
118,WASHng,CHINng, 89.296213 
119,WASHng,DNVRng, 61.109376 
120,WASHng,HSTNng, 28.465379 
121,WASHng,IPLSng, 18.137184 
122,WASHng,KSCYng, 30.063587 
123,WASHng,LOSAng, 127.019027 
124,WASHng,NYCMng, 169.430589 
125,WASHng,SNVAng, 3.370749 
126,WASHng,STTLng, 37.616579 
