,source,destion,20040811-0225
0,ATLAM5,ATLAng, 0.074240 
1,ATLAM5,CHINng, 0.845363 
2,ATLAM5,HSTNng, 0.043731 
3,ATLAM5,IPLSng, 0.039395 
4,ATLAM5,LOSAng, 0.306595 
5,ATLAM5,NYCMng, 0.138299 
6,ATLAM5,SNVAng, 0.027749 
7,ATLAM5,STTLng, 0.174997 
8,ATLAM5,WASHng, 0.751251 
9,ATLAng,ATLAM5, 0.059469 
10,ATLAng,CHINng, 6.439581 
11,ATLAng,DNVRng, 3.989979 
12,ATLAng,HSTNng, 18.547771 
13,ATLAng,IPLSng, 17.614355 
14,ATLAng,KSCYng, 3.557251 
15,ATLAng,LOSAng, 16.275197 
16,ATLAng,NYCMng, 5.555413 
17,ATLAng,SNVAng, 0.312101 
18,ATLAng,STTLng, 6.027992 
19,ATLAng,WASHng, 27.913144 
20,CHINng,ATLAM5, 0.197344 
21,CHINng,ATLAng, 28.275064 
22,CHINng,DNVRng, 8.543264 
23,CHINng,HSTNng, 11.555563 
24,CHINng,IPLSng, 16.193120 
25,CHINng,KSCYng, 6.316101 
26,CHINng,LOSAng, 44.321443 
27,CHINng,NYCMng, 13.181613 
28,CHINng,SNVAng, 3.241232 
29,CHINng,STTLng, 9.986187 
30,CHINng,WASHng, 34.098480 
31,DNVRng,ATLAM5, 0.124960 
32,DNVRng,ATLAng, 4.838117 
33,DNVRng,CHINng, 70.775427 
34,DNVRng,HSTNng, 21.913835 
35,DNVRng,IPLSng, 25.557520 
36,DNVRng,KSCYng, 18.690307 
37,DNVRng,LOSAng, 22.862269 
38,DNVRng,NYCMng, 7.724240 
39,DNVRng,SNVAng, 5.313736 
40,DNVRng,STTLng, 34.735120 
41,DNVRng,WASHng, 42.059179 
42,HSTNng,ATLAM5, 3.422269 
43,HSTNng,ATLAng, 28.521152 
44,HSTNng,CHINng, 8.928760 
45,HSTNng,DNVRng, 0.957277 
46,HSTNng,IPLSng, 2.549856 
47,HSTNng,KSCYng, 1.394589 
48,HSTNng,LOSAng, 8.689075 
49,HSTNng,NYCMng, 2.120328 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.697971 
52,HSTNng,WASHng, 2.201259 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 4.405309 
55,IPLSng,CHINng, 43.945512 
56,IPLSng,DNVRng, 5.846760 
57,IPLSng,HSTNng, 1.975643 
58,IPLSng,KSCYng, 4.033965 
59,IPLSng,LOSAng, 16.703307 
60,IPLSng,NYCMng, 12.376288 
61,IPLSng,SNVAng, 2.174528 
62,IPLSng,STTLng, 19.735507 
63,IPLSng,WASHng, 8.102355 
64,KSCYng,ATLAM5, 0.053219 
65,KSCYng,ATLAng, 2.282800 
66,KSCYng,CHINng, 19.654800 
67,KSCYng,DNVRng, 17.889285 
68,KSCYng,HSTNng, 6.619067 
69,KSCYng,IPLSng, 15.694277 
70,KSCYng,LOSAng, 6.812032 
71,KSCYng,NYCMng, 2.165672 
72,KSCYng,SNVAng, 2.584301 
73,KSCYng,STTLng, 5.605624 
74,KSCYng,WASHng, 6.965984 
75,LOSAng,ATLAM5, 0.070632 
76,LOSAng,ATLAng, 17.647861 
77,LOSAng,CHINng, 59.584088 
78,LOSAng,DNVRng, 6.361955 
79,LOSAng,HSTNng, 3.726061 
80,LOSAng,IPLSng, 14.596469 
81,LOSAng,KSCYng, 3.491392 
82,LOSAng,NYCMng, 30.145448 
83,LOSAng,SNVAng, 25.050480 
84,LOSAng,STTLng, 22.696811 
85,LOSAng,WASHng, 69.945197 
86,NYCMng,ATLAM5, 0.333901 
87,NYCMng,ATLAng, 14.011536 
88,NYCMng,CHINng, 25.709659 
89,NYCMng,DNVRng, 24.657928 
90,NYCMng,HSTNng, 7.149248 
91,NYCMng,IPLSng, 11.375539 
92,NYCMng,KSCYng, 5.977517 
93,NYCMng,LOSAng, 70.944237 
94,NYCMng,SNVAng, 4.435213 
95,NYCMng,STTLng, 26.688451 
96,NYCMng,WASHng, 86.122656 
97,SNVAng,ATLAng, 0.631216 
98,SNVAng,DNVRng, 2.707171 
99,SNVAng,IPLSng, 0.206048 
100,SNVAng,LOSAng, 33.160160 
101,SNVAng,NYCMng, 0.456333 
102,SNVAng,STTLng, 37.856136 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.012907 
106,STTLng,CHINng, 12.857261 
107,STTLng,DNVRng, 2.639416 
108,STTLng,HSTNng, 2.319027 
109,STTLng,IPLSng, 6.432461 
110,STTLng,KSCYng, 3.631240 
111,STTLng,LOSAng, 15.600973 
112,STTLng,NYCMng, 9.920920 
113,STTLng,SNVAng, 10.468797 
114,STTLng,WASHng, 6.353512 
115,WASHng,ATLAM5, 0.069045 
116,WASHng,ATLAng, 73.118859 
117,WASHng,CHINng, 99.991264 
118,WASHng,DNVRng, 57.217139 
119,WASHng,HSTNng, 28.048248 
120,WASHng,IPLSng, 22.383389 
121,WASHng,KSCYng, 8.065981 
122,WASHng,LOSAng, 102.261117 
123,WASHng,NYCMng, 141.336819 
124,WASHng,SNVAng, 2.867565 
125,WASHng,STTLng, 43.424248 
