,source,destion,20040822-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.067488 
2,ATLAM5,HSTNng, 0.131752 
3,ATLAM5,IPLSng, 0.046456 
4,ATLAM5,NYCMng, 0.101064 
5,ATLAM5,WASHng, 0.162029 
6,ATLAng,ATLAM5, 0.287552 
7,ATLAng,CHINng, 5.904741 
8,ATLAng,DNVRng, 4.731688 
9,ATLAng,HSTNng, 2.918032 
10,ATLAng,IPLSng, 8.905048 
11,ATLAng,KSCYng, 1.640821 
12,ATLAng,LOSAng, 22.237856 
13,ATLAng,NYCMng, 4.890683 
14,ATLAng,SNVAng, 0.195339 
15,ATLAng,STTLng, 3.007200 
16,ATLAng,WASHng, 31.254728 
17,CHINng,ATLAM5, 0.613603 
18,CHINng,ATLAng, 7.963795 
19,CHINng,DNVRng, 11.260968 
20,CHINng,HSTNng, 11.752189 
21,CHINng,IPLSng, 19.849592 
22,CHINng,KSCYng, 8.548773 
23,CHINng,LOSAng, 33.313517 
24,CHINng,NYCMng, 7.255720 
25,CHINng,SNVAng, 13.167451 
26,CHINng,STTLng, 6.390952 
27,CHINng,WASHng, 22.748776 
28,DNVRng,ATLAM5, 0.137701 
29,DNVRng,ATLAng, 5.041499 
30,DNVRng,CHINng, 131.571693 
31,DNVRng,HSTNng, 25.155288 
32,DNVRng,IPLSng, 22.775024 
33,DNVRng,KSCYng, 10.402923 
34,DNVRng,LOSAng, 6.105805 
35,DNVRng,NYCMng, 8.725203 
36,DNVRng,SNVAng, 6.848171 
37,DNVRng,STTLng, 12.315429 
38,DNVRng,WASHng, 34.698528 
39,HSTNng,ATLAM5, 2.963141 
40,HSTNng,ATLAng, 1.409032 
41,HSTNng,CHINng, 7.722339 
42,HSTNng,DNVRng, 1.546472 
43,HSTNng,IPLSng, 0.766493 
44,HSTNng,KSCYng, 8.738357 
45,HSTNng,LOSAng, 3.810435 
46,HSTNng,NYCMng, 0.911315 
47,HSTNng,STTLng, 0.755264 
48,HSTNng,WASHng, 2.709448 
49,IPLSng,ATLAM5, 0.203803 
50,IPLSng,ATLAng, 3.399923 
51,IPLSng,CHINng, 21.071819 
52,IPLSng,DNVRng, 10.114821 
53,IPLSng,HSTNng, 1.077360 
54,IPLSng,KSCYng, 2.438880 
55,IPLSng,LOSAng, 8.039384 
56,IPLSng,NYCMng, 3.403320 
57,IPLSng,SNVAng, 0.600573 
58,IPLSng,STTLng, 6.885656 
59,IPLSng,WASHng, 14.296032 
60,KSCYng,ATLAM5, 0.517747 
61,KSCYng,ATLAng, 4.504597 
62,KSCYng,CHINng, 9.944997 
63,KSCYng,DNVRng, 6.039557 
64,KSCYng,HSTNng, 5.141379 
65,KSCYng,IPLSng, 13.006077 
66,KSCYng,LOSAng, 6.483437 
67,KSCYng,NYCMng, 1.645445 
68,KSCYng,SNVAng, 3.789944 
69,KSCYng,STTLng, 4.855621 
70,KSCYng,WASHng, 16.436912 
71,LOSAng,ATLAM5, 0.117259 
72,LOSAng,ATLAng, 16.617757 
73,LOSAng,CHINng, 32.922579 
74,LOSAng,DNVRng, 8.752891 
75,LOSAng,HSTNng, 4.585355 
76,LOSAng,IPLSng, 6.731093 
77,LOSAng,KSCYng, 5.412952 
78,LOSAng,NYCMng, 27.680627 
79,LOSAng,SNVAng, 22.976304 
80,LOSAng,STTLng, 19.703053 
81,LOSAng,WASHng, 61.363488 
82,NYCMng,ATLAM5, 1.010992 
83,NYCMng,ATLAng, 19.965544 
84,NYCMng,CHINng, 14.212109 
85,NYCMng,DNVRng, 19.886005 
86,NYCMng,HSTNng, 8.119573 
87,NYCMng,IPLSng, 13.328099 
88,NYCMng,KSCYng, 5.049619 
89,NYCMng,LOSAng, 51.873291 
90,NYCMng,SNVAng, 0.622011 
91,NYCMng,STTLng, 17.932747 
92,NYCMng,WASHng, 72.967181 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.311744 
95,SNVAng,IPLSng, 0.114181 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.303048 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 42.305651 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.245411 
102,STTLng,ATLAng, 7.939347 
103,STTLng,CHINng, 46.076077 
104,STTLng,DNVRng, 1.666629 
105,STTLng,HSTNng, 1.025416 
106,STTLng,IPLSng, 5.499277 
107,STTLng,KSCYng, 3.296728 
108,STTLng,LOSAng, 16.207605 
109,STTLng,NYCMng, 4.601856 
110,STTLng,SNVAng, 2.403317 
111,STTLng,WASHng, 4.473296 
112,WASHng,ATLAM5, 0.988632 
113,WASHng,ATLAng, 72.862043 
114,WASHng,CHINng, 54.659067 
115,WASHng,DNVRng, 44.561541 
116,WASHng,HSTNng, 15.716595 
117,WASHng,IPLSng, 25.000275 
118,WASHng,KSCYng, 40.346109 
119,WASHng,LOSAng, 81.511595 
120,WASHng,NYCMng, 129.034072 
121,WASHng,SNVAng, 1.201091 
122,WASHng,STTLng, 30.432992 
