,source,destion,20040828-1335
0,ATLAM5,ATLAng, 0.206589 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.103904 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.340285 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.071680 
7,ATLAM5,STTLng, 0.294208 
8,ATLAM5,WASHng, 1.541787 
9,ATLAng,ATLAM5, 0.179165 
10,ATLAng,CHINng, 6.172656 
11,ATLAng,DNVRng, 3.613979 
12,ATLAng,HSTNng, 1.227827 
13,ATLAng,IPLSng, 19.679339 
14,ATLAng,KSCYng, 1.208355 
15,ATLAng,LOSAng, 17.606572 
16,ATLAng,NYCMng, 3.642917 
17,ATLAng,SNVAng, 0.138967 
18,ATLAng,STTLng, 6.414560 
19,ATLAng,WASHng, 44.580864 
20,CHINng,ATLAM5, 0.940352 
21,CHINng,ATLAng, 7.806395 
22,CHINng,DNVRng, 5.411277 
23,CHINng,HSTNng, 17.918936 
24,CHINng,IPLSng, 26.783693 
25,CHINng,KSCYng, 8.043933 
26,CHINng,LOSAng, 29.845117 
27,CHINng,NYCMng, 9.088251 
28,CHINng,SNVAng, 3.182011 
29,CHINng,STTLng, 10.573909 
30,CHINng,WASHng, 17.688829 
31,DNVRng,ATLAM5, 0.177819 
32,DNVRng,ATLAng, 4.819691 
33,DNVRng,CHINng, 27.129352 
34,DNVRng,HSTNng, 19.579915 
35,DNVRng,IPLSng, 9.901515 
36,DNVRng,KSCYng, 23.031675 
37,DNVRng,LOSAng, 16.018075 
38,DNVRng,NYCMng, 5.686528 
39,DNVRng,SNVAng, 10.482435 
40,DNVRng,STTLng, 13.722515 
41,DNVRng,WASHng, 23.977664 
42,HSTNng,ATLAM5, 2.275365 
43,HSTNng,ATLAng, 5.478357 
44,HSTNng,CHINng, 6.235619 
45,HSTNng,DNVRng, 0.919133 
46,HSTNng,IPLSng, 0.610987 
47,HSTNng,KSCYng, 1.075880 
48,HSTNng,LOSAng, 2.525448 
49,HSTNng,NYCMng, 1.431859 
50,HSTNng,STTLng, 2.884931 
51,HSTNng,WASHng, 5.061056 
52,IPLSng,ATLAM5, 0.101536 
53,IPLSng,ATLAng, 5.364099 
54,IPLSng,CHINng, 33.281803 
55,IPLSng,DNVRng, 3.255493 
56,IPLSng,HSTNng, 0.598736 
57,IPLSng,KSCYng, 8.637688 
58,IPLSng,LOSAng, 5.561416 
59,IPLSng,NYCMng, 4.431192 
60,IPLSng,SNVAng, 0.201189 
61,IPLSng,STTLng, 19.238592 
62,IPLSng,WASHng, 8.418899 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 0.994899 
65,KSCYng,CHINng, 13.268581 
66,KSCYng,DNVRng, 10.558107 
67,KSCYng,HSTNng, 3.577541 
68,KSCYng,IPLSng, 16.333349 
69,KSCYng,LOSAng, 3.665515 
70,KSCYng,NYCMng, 5.278811 
71,KSCYng,SNVAng, 2.807115 
72,KSCYng,STTLng, 4.379600 
73,KSCYng,WASHng, 10.408296 
74,LOSAng,ATLAM5, 0.397227 
75,LOSAng,ATLAng, 7.584672 
76,LOSAng,CHINng, 57.984203 
77,LOSAng,DNVRng, 26.086325 
78,LOSAng,HSTNng, 2.064381 
79,LOSAng,IPLSng, 5.131456 
80,LOSAng,KSCYng, 2.906027 
81,LOSAng,NYCMng, 20.589133 
82,LOSAng,SNVAng, 11.737827 
83,LOSAng,STTLng, 23.420432 
84,LOSAng,WASHng, 50.693405 
85,NYCMng,ATLAM5, 0.475696 
86,NYCMng,ATLAng, 15.936363 
87,NYCMng,CHINng, 19.599952 
88,NYCMng,DNVRng, 17.818819 
89,NYCMng,HSTNng, 4.751776 
90,NYCMng,IPLSng, 13.401933 
91,NYCMng,KSCYng, 12.861493 
92,NYCMng,LOSAng, 56.118856 
93,NYCMng,SNVAng, 1.050293 
94,NYCMng,STTLng, 11.979616 
95,NYCMng,WASHng, 49.052763 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 21.340205 
98,SNVAng,IPLSng, 2.358285 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 14.759424 
101,SNVAng,NYCMng, 0.104325 
102,SNVAng,STTLng, 26.943960 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.527245 
105,STTLng,ATLAng, 15.600845 
106,STTLng,CHINng, 19.712864 
107,STTLng,DNVRng, 3.688251 
108,STTLng,HSTNng, 11.400787 
109,STTLng,IPLSng, 16.024437 
110,STTLng,KSCYng, 9.772675 
111,STTLng,LOSAng, 23.717792 
112,STTLng,NYCMng, 10.234195 
113,STTLng,SNVAng, 1.151765 
114,STTLng,WASHng, 16.764077 
115,WASHng,ATLAM5, 0.597176 
116,WASHng,ATLAng, 115.183683 
117,WASHng,CHINng, 65.680173 
118,WASHng,DNVRng, 39.645123 
119,WASHng,HSTNng, 9.784053 
120,WASHng,IPLSng, 27.537981 
121,WASHng,KSCYng, 5.475941 
122,WASHng,LOSAng, 60.779467 
123,WASHng,NYCMng, 76.964941 
124,WASHng,SNVAng, 1.484224 
125,WASHng,STTLng, 24.640357 
