,source,destion,20040527-0905
0,ATLAM5,ATLAng, 0.592771 
1,ATLAM5,CHINng, 0.098277 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.172656 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.251296 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 9.641235 
10,ATLAng,DNVRng, 3.764445 
11,ATLAng,HSTNng, 6.366317 
12,ATLAng,IPLSng, 19.193253 
13,ATLAng,KSCYng, 0.237301 
14,ATLAng,LOSAng, 18.593564 
15,ATLAng,NYCMng, 17.072237 
16,ATLAng,SNVAng, 0.013884 
17,ATLAng,STTLng, 3.638736 
18,ATLAng,WASHng, 57.267277 
19,CHINng,ATLAM5, 0.578872 
20,CHINng,ATLAng, 9.792499 
21,CHINng,DNVRng, 10.922933 
22,CHINng,HSTNng, 3.232477 
23,CHINng,IPLSng, 28.887723 
24,CHINng,KSCYng, 10.068075 
25,CHINng,LOSAng, 54.229733 
26,CHINng,NYCMng, 7.680531 
27,CHINng,SNVAng, 0.922779 
28,CHINng,STTLng, 7.445693 
29,CHINng,WASHng, 23.977933 
30,DNVRng,ATLAM5, 0.167200 
31,DNVRng,ATLAng, 0.649213 
32,DNVRng,CHINng, 84.843397 
33,DNVRng,HSTNng, 10.753765 
34,DNVRng,IPLSng, 25.638456 
35,DNVRng,KSCYng, 8.457949 
36,DNVRng,LOSAng, 7.189077 
37,DNVRng,NYCMng, 17.935997 
38,DNVRng,SNVAng, 5.342837 
39,DNVRng,STTLng, 3.638427 
40,DNVRng,WASHng, 33.862219 
41,HSTNng,ATLAM5, 0.153376 
42,HSTNng,ATLAng, 8.175328 
43,HSTNng,CHINng, 16.263317 
44,HSTNng,DNVRng, 0.565395 
45,HSTNng,IPLSng, 0.359595 
46,HSTNng,KSCYng, 1.406315 
47,HSTNng,LOSAng, 9.558923 
48,HSTNng,NYCMng, 1.020752 
49,HSTNng,STTLng, 1.855368 
50,HSTNng,WASHng, 2.575117 
51,IPLSng,ATLAng, 8.683032 
52,IPLSng,CHINng, 62.040784 
53,IPLSng,DNVRng, 3.469613 
54,IPLSng,HSTNng, 0.231656 
55,IPLSng,KSCYng, 4.430995 
56,IPLSng,LOSAng, 24.443776 
57,IPLSng,NYCMng, 12.714541 
58,IPLSng,SNVAng, 0.292019 
59,IPLSng,STTLng, 10.354373 
60,IPLSng,WASHng, 9.380181 
61,KSCYng,ATLAng, 1.124032 
62,KSCYng,CHINng, 20.685517 
63,KSCYng,DNVRng, 10.340011 
64,KSCYng,HSTNng, 2.990248 
65,KSCYng,IPLSng, 6.254171 
66,KSCYng,LOSAng, 6.966608 
67,KSCYng,NYCMng, 1.244181 
68,KSCYng,SNVAng, 0.128653 
69,KSCYng,STTLng, 1.055427 
70,KSCYng,WASHng, 6.733800 
71,LOSAng,ATLAM5, 0.328381 
72,LOSAng,ATLAng, 134.670168 
73,LOSAng,CHINng, 156.653659 
74,LOSAng,DNVRng, 7.035835 
75,LOSAng,HSTNng, 3.879181 
76,LOSAng,IPLSng, 20.254605 
77,LOSAng,KSCYng, 2.586960 
78,LOSAng,NYCMng, 53.846787 
79,LOSAng,SNVAng, 6.006557 
80,LOSAng,STTLng, 41.461632 
81,LOSAng,WASHng, 81.450035 
82,NYCMng,ATLAM5, 0.083691 
83,NYCMng,ATLAng, 12.506747 
84,NYCMng,CHINng, 37.757549 
85,NYCMng,DNVRng, 26.143224 
86,NYCMng,HSTNng, 3.614419 
87,NYCMng,IPLSng, 25.180075 
88,NYCMng,KSCYng, 8.697336 
89,NYCMng,LOSAng, 87.295037 
90,NYCMng,SNVAng, 1.828981 
91,NYCMng,STTLng, 23.804024 
92,NYCMng,WASHng, 76.486317 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.526528 
95,SNVAng,DNVRng, 6.468056 
96,SNVAng,HSTNng, 0.039211 
97,SNVAng,IPLSng, 0.317408 
98,SNVAng,KSCYng, 0.106667 
99,SNVAng,LOSAng, 29.050619 
100,SNVAng,NYCMng, 0.208256 
101,SNVAng,STTLng, 20.167005 
102,STTLng,ATLAng, 8.027096 
103,STTLng,CHINng, 41.742461 
104,STTLng,DNVRng, 3.009813 
105,STTLng,HSTNng, 2.094912 
106,STTLng,IPLSng, 8.479776 
107,STTLng,KSCYng, 1.094013 
108,STTLng,LOSAng, 25.572976 
109,STTLng,NYCMng, 16.945285 
110,STTLng,SNVAng, 8.198568 
111,STTLng,WASHng, 6.213341 
112,WASHng,ATLAM5, 0.170621 
113,WASHng,ATLAng, 87.534227 
114,WASHng,CHINng, 81.763776 
115,WASHng,DNVRng, 47.467968 
116,WASHng,HSTNng, 24.126437 
117,WASHng,IPLSng, 45.971584 
118,WASHng,KSCYng, 32.396656 
119,WASHng,LOSAng, 120.196333 
120,WASHng,NYCMng, 145.949843 
121,WASHng,SNVAng, 7.314245 
122,WASHng,STTLng, 28.991912 
