,source,destion,20040721-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.176835 
2,ATLAM5,HSTNng, 0.113963 
3,ATLAM5,LOSAng, 0.123125 
4,ATLAM5,NYCMng, 0.174667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.307899 
7,ATLAng,ATLAM5, 0.209984 
8,ATLAng,CHINng, 4.691699 
9,ATLAng,DNVRng, 3.150627 
10,ATLAng,HSTNng, 0.883765 
11,ATLAng,IPLSng, 11.532184 
12,ATLAng,KSCYng, 3.446627 
13,ATLAng,LOSAng, 10.405912 
14,ATLAng,NYCMng, 8.137131 
15,ATLAng,SNVAng, 0.294029 
16,ATLAng,STTLng, 3.477392 
17,ATLAng,WASHng, 35.761488 
18,CHINng,ATLAM5, 1.524357 
19,CHINng,ATLAng, 5.643848 
20,CHINng,DNVRng, 16.227992 
21,CHINng,HSTNng, 3.530880 
22,CHINng,IPLSng, 26.059584 
23,CHINng,KSCYng, 4.088144 
24,CHINng,LOSAng, 74.886008 
25,CHINng,NYCMng, 19.178605 
26,CHINng,SNVAng, 1.652392 
27,CHINng,STTLng, 6.543579 
28,CHINng,WASHng, 11.549088 
29,DNVRng,ATLAM5, 0.090880 
30,DNVRng,ATLAng, 1.223277 
31,DNVRng,CHINng, 49.850448 
32,DNVRng,HSTNng, 13.346509 
33,DNVRng,IPLSng, 24.457947 
34,DNVRng,KSCYng, 13.467696 
35,DNVRng,LOSAng, 3.021963 
36,DNVRng,NYCMng, 14.645875 
37,DNVRng,SNVAng, 7.454424 
38,DNVRng,STTLng, 6.663915 
39,DNVRng,WASHng, 31.151856 
40,HSTNng,ATLAM5, 4.203947 
41,HSTNng,ATLAng, 3.952861 
42,HSTNng,CHINng, 13.088411 
43,HSTNng,DNVRng, 2.895357 
44,HSTNng,IPLSng, 0.519339 
45,HSTNng,KSCYng, 7.068936 
46,HSTNng,LOSAng, 9.477901 
47,HSTNng,NYCMng, 1.811061 
48,HSTNng,SNVAng, 0.189851 
49,HSTNng,STTLng, 1.398859 
50,HSTNng,WASHng, 7.744355 
51,IPLSng,ATLAng, 17.848256 
52,IPLSng,CHINng, 62.352021 
53,IPLSng,DNVRng, 11.192627 
54,IPLSng,HSTNng, 22.285776 
55,IPLSng,KSCYng, 8.002347 
56,IPLSng,LOSAng, 20.108728 
57,IPLSng,NYCMng, 18.747555 
58,IPLSng,SNVAng, 0.438168 
59,IPLSng,STTLng, 14.123936 
60,IPLSng,WASHng, 17.636147 
61,KSCYng,ATLAng, 1.847440 
62,KSCYng,CHINng, 22.528280 
63,KSCYng,DNVRng, 8.942229 
64,KSCYng,HSTNng, 2.325837 
65,KSCYng,IPLSng, 9.539987 
66,KSCYng,LOSAng, 4.792299 
67,KSCYng,NYCMng, 4.468811 
68,KSCYng,SNVAng, 2.014317 
69,KSCYng,STTLng, 4.080987 
70,KSCYng,WASHng, 10.596752 
71,LOSAng,ATLAM5, 0.037224 
72,LOSAng,ATLAng, 11.995965 
73,LOSAng,CHINng, 90.333312 
74,LOSAng,DNVRng, 4.762216 
75,LOSAng,HSTNng, 4.612819 
76,LOSAng,IPLSng, 5.789595 
77,LOSAng,KSCYng, 1.884501 
78,LOSAng,NYCMng, 50.754501 
79,LOSAng,SNVAng, 31.983288 
80,LOSAng,STTLng, 14.993747 
81,LOSAng,WASHng, 17.617541 
82,NYCMng,ATLAM5, 0.678256 
83,NYCMng,ATLAng, 9.935861 
84,NYCMng,CHINng, 20.401008 
85,NYCMng,DNVRng, 22.741232 
86,NYCMng,HSTNng, 5.218957 
87,NYCMng,IPLSng, 32.312627 
88,NYCMng,KSCYng, 4.312797 
89,NYCMng,LOSAng, 65.597968 
90,NYCMng,SNVAng, 1.441011 
91,NYCMng,STTLng, 28.537155 
92,NYCMng,WASHng, 50.117971 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.772235 
96,SNVAng,IPLSng, 0.244515 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 23.143205 
99,SNVAng,NYCMng, 0.163776 
100,SNVAng,STTLng, 25.882365 
101,SNVAng,WASHng, 0.507981 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.018112 
104,STTLng,CHINng, 45.067637 
105,STTLng,DNVRng, 4.675123 
106,STTLng,HSTNng, 0.997859 
107,STTLng,IPLSng, 5.609021 
108,STTLng,KSCYng, 2.628853 
109,STTLng,LOSAng, 12.409355 
110,STTLng,NYCMng, 6.307637 
111,STTLng,SNVAng, 2.092288 
112,STTLng,WASHng, 53.288528 
113,WASHng,ATLAM5, 2.532877 
114,WASHng,ATLAng, 83.112523 
115,WASHng,CHINng, 55.266960 
116,WASHng,DNVRng, 43.538504 
117,WASHng,HSTNng, 31.969144 
118,WASHng,IPLSng, 35.385640 
119,WASHng,KSCYng, 7.681269 
120,WASHng,LOSAng, 60.783008 
121,WASHng,NYCMng, 107.110280 
122,WASHng,SNVAng, 4.091464 
123,WASHng,STTLng, 36.772440 
