,source,destion,20040625-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.185432 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.317389 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.179736 
6,ATLAM5,NYCMng, 0.148960 
7,ATLAM5,STTLng, 0.096021 
8,ATLAM5,WASHng, 1.051048 
9,ATLAng,ATLAM5, 0.725064 
10,ATLAng,CHINng, 3.341112 
11,ATLAng,DNVRng, 3.481389 
12,ATLAng,HSTNng, 5.043840 
13,ATLAng,IPLSng, 12.875704 
14,ATLAng,KSCYng, 3.555901 
15,ATLAng,LOSAng, 12.098079 
16,ATLAng,NYCMng, 2.829464 
17,ATLAng,SNVAng, 0.072129 
18,ATLAng,STTLng, 4.465253 
19,ATLAng,WASHng, 41.745208 
20,CHINng,ATLAM5, 0.085683 
21,CHINng,ATLAng, 5.749037 
22,CHINng,DNVRng, 11.257429 
23,CHINng,HSTNng, 3.397429 
24,CHINng,IPLSng, 19.816013 
25,CHINng,KSCYng, 4.797637 
26,CHINng,LOSAng, 41.113027 
27,CHINng,NYCMng, 14.524909 
28,CHINng,SNVAng, 2.586509 
29,CHINng,STTLng, 6.303397 
30,CHINng,WASHng, 16.351944 
31,DNVRng,ATLAM5, 0.088357 
32,DNVRng,ATLAng, 1.569424 
33,DNVRng,CHINng, 42.350891 
34,DNVRng,HSTNng, 13.341949 
35,DNVRng,IPLSng, 24.138416 
36,DNVRng,KSCYng, 15.068616 
37,DNVRng,LOSAng, 18.692416 
38,DNVRng,NYCMng, 9.869125 
39,DNVRng,SNVAng, 8.798173 
40,DNVRng,STTLng, 18.967461 
41,DNVRng,WASHng, 31.499445 
42,HSTNng,ATLAM5, 0.201931 
43,HSTNng,ATLAng, 1.211693 
44,HSTNng,CHINng, 7.915072 
45,HSTNng,DNVRng, 0.508640 
46,HSTNng,IPLSng, 0.575456 
47,HSTNng,KSCYng, 0.818504 
48,HSTNng,LOSAng, 8.434144 
49,HSTNng,NYCMng, 6.666805 
50,HSTNng,STTLng, 1.745661 
51,HSTNng,WASHng, 7.755347 
52,IPLSng,ATLAM5, 0.168360 
53,IPLSng,ATLAng, 13.931456 
54,IPLSng,CHINng, 63.966432 
55,IPLSng,DNVRng, 5.197400 
56,IPLSng,HSTNng, 1.688752 
57,IPLSng,KSCYng, 7.167091 
58,IPLSng,LOSAng, 16.351117 
59,IPLSng,NYCMng, 20.400680 
60,IPLSng,SNVAng, 0.495093 
61,IPLSng,STTLng, 7.948067 
62,IPLSng,WASHng, 20.459941 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.611296 
65,KSCYng,CHINng, 11.727363 
66,KSCYng,DNVRng, 9.813891 
67,KSCYng,HSTNng, 4.585987 
68,KSCYng,IPLSng, 10.419707 
69,KSCYng,LOSAng, 5.123208 
70,KSCYng,NYCMng, 2.026955 
71,KSCYng,SNVAng, 2.123541 
72,KSCYng,STTLng, 3.896299 
73,KSCYng,WASHng, 9.532547 
74,LOSAng,ATLAM5, 0.107125 
75,LOSAng,ATLAng, 9.342915 
76,LOSAng,CHINng, 71.259747 
77,LOSAng,DNVRng, 8.101021 
78,LOSAng,HSTNng, 16.703536 
79,LOSAng,IPLSng, 9.422923 
80,LOSAng,KSCYng, 6.285059 
81,LOSAng,NYCMng, 39.507557 
82,LOSAng,SNVAng, 9.749355 
83,LOSAng,STTLng, 29.988211 
84,LOSAng,WASHng, 81.823424 
85,NYCMng,ATLAM5, 0.829496 
86,NYCMng,ATLAng, 16.182755 
87,NYCMng,CHINng, 12.344949 
88,NYCMng,DNVRng, 24.986667 
89,NYCMng,HSTNng, 17.941669 
90,NYCMng,IPLSng, 25.512261 
91,NYCMng,KSCYng, 3.983149 
92,NYCMng,LOSAng, 70.131053 
93,NYCMng,SNVAng, 1.206179 
94,NYCMng,STTLng, 33.992491 
95,NYCMng,WASHng, 61.717115 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.068317 
98,SNVAng,DNVRng, 5.613616 
99,SNVAng,HSTNng, 0.056000 
100,SNVAng,IPLSng, 0.276053 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.675621 
103,SNVAng,NYCMng, 0.166013 
104,SNVAng,STTLng, 23.113891 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 5.978843 
107,STTLng,CHINng, 6.853355 
108,STTLng,DNVRng, 7.527488 
109,STTLng,HSTNng, 0.526661 
110,STTLng,IPLSng, 2.900963 
111,STTLng,KSCYng, 2.411021 
112,STTLng,LOSAng, 18.908949 
113,STTLng,NYCMng, 6.984544 
114,STTLng,SNVAng, 1.215651 
115,STTLng,WASHng, 3.234461 
116,WASHng,ATLAM5, 21.338989 
117,WASHng,ATLAng, 94.125880 
118,WASHng,CHINng, 58.734285 
119,WASHng,DNVRng, 43.910760 
120,WASHng,HSTNng, 17.541912 
121,WASHng,IPLSng, 32.674995 
122,WASHng,KSCYng, 11.117275 
123,WASHng,LOSAng, 134.367200 
124,WASHng,NYCMng, 143.376613 
125,WASHng,SNVAng, 1.149299 
126,WASHng,STTLng, 47.654003 
