,source,destion,20040826-2000
0,ATLAM5,ATLAng, 0.756635 
1,ATLAM5,CHINng, 0.625544 
2,ATLAM5,DNVRng, 0.161707 
3,ATLAM5,HSTNng, 0.225856 
4,ATLAM5,IPLSng, 0.470253 
5,ATLAM5,KSCYng, 0.353261 
6,ATLAM5,LOSAng, 0.064944 
7,ATLAM5,NYCMng, 0.164621 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.963605 
10,ATLAM5,WASHng, 0.754837 
11,ATLAng,ATLAM5, 0.644245 
12,ATLAng,CHINng, 40.105557 
13,ATLAng,DNVRng, 8.236272 
14,ATLAng,HSTNng, 10.860357 
15,ATLAng,IPLSng, 44.988499 
16,ATLAng,KSCYng, 7.741824 
17,ATLAng,LOSAng, 33.555669 
18,ATLAng,NYCMng, 10.910131 
19,ATLAng,SNVAng, 2.144351 
20,ATLAng,STTLng, 28.573579 
21,ATLAng,WASHng, 53.174960 
22,CHINng,ATLAM5, 3.366003 
23,CHINng,ATLAng, 45.780563 
24,CHINng,DNVRng, 21.217928 
25,CHINng,HSTNng, 16.673643 
26,CHINng,IPLSng, 125.764352 
27,CHINng,KSCYng, 23.659621 
28,CHINng,LOSAng, 39.651565 
29,CHINng,NYCMng, 23.356499 
30,CHINng,SNVAng, 5.412509 
31,CHINng,STTLng, 39.839757 
32,CHINng,WASHng, 37.262184 
33,DNVRng,ATLAM5, 0.661253 
34,DNVRng,ATLAng, 14.505664 
35,DNVRng,CHINng, 62.446328 
36,DNVRng,HSTNng, 29.774253 
37,DNVRng,IPLSng, 18.103411 
38,DNVRng,KSCYng, 25.077467 
39,DNVRng,LOSAng, 20.596437 
40,DNVRng,NYCMng, 19.338672 
41,DNVRng,SNVAng, 21.935672 
42,DNVRng,STTLng, 37.991621 
43,DNVRng,WASHng, 38.970909 
44,HSTNng,ATLAM5, 3.847696 
45,HSTNng,ATLAng, 11.696712 
46,HSTNng,CHINng, 19.743541 
47,HSTNng,DNVRng, 6.826368 
48,HSTNng,IPLSng, 18.072288 
49,HSTNng,KSCYng, 4.001645 
50,HSTNng,LOSAng, 7.139885 
51,HSTNng,NYCMng, 2.241880 
52,HSTNng,SNVAng, 0.591005 
53,HSTNng,STTLng, 15.385179 
54,HSTNng,WASHng, 6.064064 
55,IPLSng,ATLAM5, 1.030448 
56,IPLSng,ATLAng, 22.823619 
57,IPLSng,CHINng, 82.695904 
58,IPLSng,DNVRng, 11.676563 
59,IPLSng,HSTNng, 6.142155 
60,IPLSng,KSCYng, 13.067747 
61,IPLSng,LOSAng, 21.464445 
62,IPLSng,NYCMng, 33.416224 
63,IPLSng,SNVAng, 2.430485 
64,IPLSng,STTLng, 42.986933 
65,IPLSng,WASHng, 31.137315 
66,KSCYng,ATLAM5, 0.495221 
67,KSCYng,ATLAng, 8.152752 
68,KSCYng,CHINng, 27.091525 
69,KSCYng,DNVRng, 8.756792 
70,KSCYng,HSTNng, 4.915944 
71,KSCYng,IPLSng, 24.428269 
72,KSCYng,LOSAng, 12.501195 
73,KSCYng,NYCMng, 2.434957 
74,KSCYng,SNVAng, 3.240384 
75,KSCYng,STTLng, 16.267779 
76,KSCYng,WASHng, 42.061365 
77,LOSAng,ATLAM5, 0.963315 
78,LOSAng,ATLAng, 43.641984 
79,LOSAng,CHINng, 94.605536 
80,LOSAng,DNVRng, 32.051984 
81,LOSAng,HSTNng, 21.059912 
82,LOSAng,IPLSng, 25.401069 
83,LOSAng,KSCYng, 7.748459 
84,LOSAng,NYCMng, 48.104949 
85,LOSAng,SNVAng, 12.652064 
86,LOSAng,STTLng, 68.715571 
87,LOSAng,WASHng, 79.561603 
88,NYCMng,ATLAM5, 2.005885 
89,NYCMng,ATLAng, 54.416381 
90,NYCMng,CHINng, 34.343285 
91,NYCMng,DNVRng, 21.776400 
92,NYCMng,HSTNng, 14.617957 
93,NYCMng,IPLSng, 33.559952 
94,NYCMng,KSCYng, 18.602093 
95,NYCMng,LOSAng, 68.064677 
96,NYCMng,SNVAng, 8.011811 
97,NYCMng,STTLng, 25.986891 
98,NYCMng,WASHng, 115.839576 
99,SNVAng,ATLAng, 0.173675 
100,SNVAng,DNVRng, 13.227128 
101,SNVAng,HSTNng, 0.413021 
102,SNVAng,IPLSng, 0.692699 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 20.928320 
105,SNVAng,NYCMng, 0.072629 
106,SNVAng,STTLng, 26.036792 
107,SNVAng,WASHng, 0.161133 
108,STTLng,ATLAM5, 6.485339 
109,STTLng,ATLAng, 67.454832 
110,STTLng,CHINng, 103.535048 
111,STTLng,DNVRng, 45.529509 
112,STTLng,HSTNng, 36.719283 
113,STTLng,IPLSng, 82.244085 
114,STTLng,KSCYng, 60.740651 
115,STTLng,LOSAng, 27.165715 
116,STTLng,NYCMng, 26.308352 
117,STTLng,SNVAng, 18.787931 
118,STTLng,WASHng, 95.941621 
119,WASHng,ATLAM5, 2.535043 
120,WASHng,ATLAng, 108.845211 
121,WASHng,CHINng, 120.268371 
122,WASHng,DNVRng, 110.395245 
123,WASHng,HSTNng, 29.263253 
124,WASHng,IPLSng, 76.898509 
125,WASHng,KSCYng, 31.939523 
126,WASHng,LOSAng, 95.064416 
127,WASHng,NYCMng, 179.315003 
128,WASHng,SNVAng, 8.435683 
129,WASHng,STTLng, 72.028923 
