,source,destion,20040727-1840
0,ATLAM5,ATLAng, 0.281099 
1,ATLAM5,CHINng, 0.448771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.324789 
4,ATLAM5,IPLSng, 0.136448 
5,ATLAM5,KSCYng, 0.110109 
6,ATLAM5,LOSAng, 0.199952 
7,ATLAM5,NYCMng, 0.123155 
8,ATLAM5,SNVAng, 0.068477 
9,ATLAM5,STTLng, 0.614096 
10,ATLAM5,WASHng, 0.461877 
11,ATLAng,ATLAM5, 1.953635 
12,ATLAng,CHINng, 16.758933 
13,ATLAng,DNVRng, 7.303683 
14,ATLAng,HSTNng, 3.473016 
15,ATLAng,IPLSng, 17.627656 
16,ATLAng,KSCYng, 13.250453 
17,ATLAng,LOSAng, 14.039573 
18,ATLAng,NYCMng, 11.430416 
19,ATLAng,SNVAng, 2.023976 
20,ATLAng,STTLng, 5.412523 
21,ATLAng,WASHng, 50.247453 
22,CHINng,ATLAM5, 0.447960 
23,CHINng,ATLAng, 19.681827 
24,CHINng,DNVRng, 14.146168 
25,CHINng,HSTNng, 8.694237 
26,CHINng,IPLSng, 83.650397 
27,CHINng,KSCYng, 15.917205 
28,CHINng,LOSAng, 43.882112 
29,CHINng,NYCMng, 24.665088 
30,CHINng,SNVAng, 6.475781 
31,CHINng,STTLng, 12.588360 
32,CHINng,WASHng, 45.556741 
33,DNVRng,ATLAM5, 0.495120 
34,DNVRng,ATLAng, 9.955213 
35,DNVRng,CHINng, 52.452523 
36,DNVRng,HSTNng, 34.618437 
37,DNVRng,IPLSng, 30.057376 
38,DNVRng,KSCYng, 27.905949 
39,DNVRng,LOSAng, 22.084131 
40,DNVRng,NYCMng, 25.632413 
41,DNVRng,SNVAng, 20.028344 
42,DNVRng,STTLng, 33.861968 
43,DNVRng,WASHng, 49.135763 
44,HSTNng,ATLAM5, 4.828347 
45,HSTNng,ATLAng, 6.011736 
46,HSTNng,CHINng, 15.677525 
47,HSTNng,DNVRng, 2.324981 
48,HSTNng,IPLSng, 2.511101 
49,HSTNng,KSCYng, 2.455120 
50,HSTNng,LOSAng, 5.620429 
51,HSTNng,NYCMng, 4.543147 
52,HSTNng,SNVAng, 1.081301 
53,HSTNng,STTLng, 1.448771 
54,HSTNng,WASHng, 7.133597 
55,IPLSng,ATLAM5, 0.377664 
56,IPLSng,ATLAng, 17.630784 
57,IPLSng,CHINng, 74.597035 
58,IPLSng,DNVRng, 9.364645 
59,IPLSng,HSTNng, 5.380243 
60,IPLSng,KSCYng, 10.921027 
61,IPLSng,LOSAng, 15.917888 
62,IPLSng,NYCMng, 19.300467 
63,IPLSng,SNVAng, 6.651165 
64,IPLSng,STTLng, 13.414389 
65,IPLSng,WASHng, 39.085043 
66,KSCYng,ATLAM5, 0.415189 
67,KSCYng,ATLAng, 3.789163 
68,KSCYng,CHINng, 25.082968 
69,KSCYng,DNVRng, 6.362387 
70,KSCYng,HSTNng, 5.918483 
71,KSCYng,IPLSng, 33.846032 
72,KSCYng,LOSAng, 4.879069 
73,KSCYng,NYCMng, 7.651616 
74,KSCYng,SNVAng, 2.968419 
75,KSCYng,STTLng, 4.602557 
76,KSCYng,WASHng, 14.385456 
77,LOSAng,ATLAM5, 0.759829 
78,LOSAng,ATLAng, 29.025027 
79,LOSAng,CHINng, 110.166611 
80,LOSAng,DNVRng, 14.021571 
81,LOSAng,HSTNng, 25.507845 
82,LOSAng,IPLSng, 37.402808 
83,LOSAng,KSCYng, 12.725299 
84,LOSAng,NYCMng, 55.936845 
85,LOSAng,SNVAng, 31.676133 
86,LOSAng,STTLng, 19.905757 
87,LOSAng,WASHng, 88.896080 
88,NYCMng,ATLAM5, 0.790184 
89,NYCMng,ATLAng, 37.896568 
90,NYCMng,CHINng, 64.146301 
91,NYCMng,DNVRng, 38.031440 
92,NYCMng,HSTNng, 20.263792 
93,NYCMng,IPLSng, 40.620280 
94,NYCMng,KSCYng, 18.902765 
95,NYCMng,LOSAng, 73.797416 
96,NYCMng,SNVAng, 5.050179 
97,NYCMng,STTLng, 26.298264 
98,NYCMng,WASHng, 122.412899 
99,SNVAng,ATLAng, 0.789845 
100,SNVAng,CHINng, 0.238752 
101,SNVAng,DNVRng, 11.478845 
102,SNVAng,HSTNng, 0.165248 
103,SNVAng,IPLSng, 0.539805 
104,SNVAng,KSCYng, 0.372965 
105,SNVAng,LOSAng, 35.096301 
106,SNVAng,NYCMng, 4.217517 
107,SNVAng,STTLng, 44.666083 
108,SNVAng,WASHng, 0.878581 
109,STTLng,ATLAM5, 0.387984 
110,STTLng,ATLAng, 12.188955 
111,STTLng,CHINng, 24.521080 
112,STTLng,DNVRng, 19.171008 
113,STTLng,HSTNng, 2.812243 
114,STTLng,IPLSng, 15.383408 
115,STTLng,KSCYng, 5.939147 
116,STTLng,LOSAng, 14.619248 
117,STTLng,NYCMng, 23.260667 
118,STTLng,SNVAng, 9.884968 
119,STTLng,WASHng, 33.513925 
120,WASHng,ATLAM5, 0.751376 
121,WASHng,ATLAng, 99.730485 
122,WASHng,CHINng, 161.372837 
123,WASHng,DNVRng, 73.164027 
124,WASHng,HSTNng, 26.097341 
125,WASHng,IPLSng, 64.931624 
126,WASHng,KSCYng, 24.888664 
127,WASHng,LOSAng, 103.706696 
128,WASHng,NYCMng, 168.532021 
129,WASHng,SNVAng, 14.747213 
130,WASHng,STTLng, 42.553389 
