,source,destion,20040626-2330
0,ATLAM5,ATLAng, 0.522363 
1,ATLAM5,CHINng, 0.550704 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.146184 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.065163 
7,ATLAM5,WASHng, 0.171787 
8,ATLAng,ATLAM5, 0.130333 
9,ATLAng,CHINng, 6.806088 
10,ATLAng,DNVRng, 3.710437 
11,ATLAng,HSTNng, 3.093149 
12,ATLAng,IPLSng, 16.200024 
13,ATLAng,KSCYng, 8.096021 
14,ATLAng,LOSAng, 10.330156 
15,ATLAng,NYCMng, 6.048509 
16,ATLAng,SNVAng, 0.163756 
17,ATLAng,STTLng, 2.618008 
18,ATLAng,WASHng, 20.544741 
19,CHINng,ATLAM5, 0.108837 
20,CHINng,ATLAng, 16.779139 
21,CHINng,DNVRng, 16.365189 
22,CHINng,HSTNng, 19.687475 
23,CHINng,IPLSng, 24.129867 
24,CHINng,KSCYng, 3.354165 
25,CHINng,LOSAng, 40.789424 
26,CHINng,NYCMng, 9.318312 
27,CHINng,SNVAng, 0.697957 
28,CHINng,STTLng, 3.352835 
29,CHINng,WASHng, 21.621299 
30,DNVRng,ATLAM5, 0.302720 
31,DNVRng,ATLAng, 2.515320 
32,DNVRng,CHINng, 68.536744 
33,DNVRng,HSTNng, 11.936243 
34,DNVRng,IPLSng, 32.765813 
35,DNVRng,KSCYng, 14.395125 
36,DNVRng,LOSAng, 3.858728 
37,DNVRng,NYCMng, 16.468651 
38,DNVRng,SNVAng, 5.718667 
39,DNVRng,STTLng, 8.944093 
40,DNVRng,WASHng, 32.139997 
41,HSTNng,ATLAM5, 0.163424 
42,HSTNng,ATLAng, 8.604984 
43,HSTNng,CHINng, 6.860557 
44,HSTNng,DNVRng, 1.931592 
45,HSTNng,IPLSng, 0.833027 
46,HSTNng,KSCYng, 1.227976 
47,HSTNng,LOSAng, 1.676227 
48,HSTNng,NYCMng, 3.569325 
49,HSTNng,SNVAng, 0.182088 
50,HSTNng,STTLng, 1.771720 
51,HSTNng,WASHng, 21.304976 
52,IPLSng,ATLAM5, 0.174837 
53,IPLSng,ATLAng, 11.698811 
54,IPLSng,CHINng, 40.095661 
55,IPLSng,DNVRng, 9.506115 
56,IPLSng,HSTNng, 5.598541 
57,IPLSng,KSCYng, 2.860669 
58,IPLSng,LOSAng, 15.048267 
59,IPLSng,NYCMng, 35.718779 
60,IPLSng,SNVAng, 0.539037 
61,IPLSng,STTLng, 13.756280 
62,IPLSng,WASHng, 17.152501 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.513109 
65,KSCYng,CHINng, 18.449744 
66,KSCYng,DNVRng, 18.179683 
67,KSCYng,HSTNng, 4.584853 
68,KSCYng,IPLSng, 10.437029 
69,KSCYng,LOSAng, 6.082835 
70,KSCYng,NYCMng, 8.069979 
71,KSCYng,SNVAng, 2.478947 
72,KSCYng,STTLng, 3.650288 
73,KSCYng,WASHng, 6.094531 
74,LOSAng,ATLAM5, 0.458901 
75,LOSAng,ATLAng, 18.605168 
76,LOSAng,CHINng, 79.953597 
77,LOSAng,DNVRng, 17.125397 
78,LOSAng,HSTNng, 5.002072 
79,LOSAng,IPLSng, 19.792925 
80,LOSAng,KSCYng, 12.653971 
81,LOSAng,NYCMng, 18.547819 
82,LOSAng,SNVAng, 25.223864 
83,LOSAng,STTLng, 28.871213 
84,LOSAng,WASHng, 82.096016 
85,NYCMng,ATLAM5, 0.328909 
86,NYCMng,ATLAng, 25.737816 
87,NYCMng,CHINng, 9.599696 
88,NYCMng,DNVRng, 26.378315 
89,NYCMng,HSTNng, 6.383616 
90,NYCMng,IPLSng, 18.373499 
91,NYCMng,KSCYng, 13.602045 
92,NYCMng,LOSAng, 44.684013 
93,NYCMng,SNVAng, 1.927109 
94,NYCMng,STTLng, 13.372781 
95,NYCMng,WASHng, 41.857952 
96,SNVAng,ATLAng, 0.081405 
97,SNVAng,CHINng, 0.109392 
98,SNVAng,DNVRng, 52.871643 
99,SNVAng,HSTNng, 0.067243 
100,SNVAng,IPLSng, 9.232499 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.503104 
103,SNVAng,NYCMng, 2.249171 
104,SNVAng,STTLng, 29.437552 
105,STTLng,ATLAng, 5.005936 
106,STTLng,CHINng, 17.159480 
107,STTLng,DNVRng, 1.195592 
108,STTLng,HSTNng, 1.870688 
109,STTLng,IPLSng, 8.378816 
110,STTLng,KSCYng, 1.887949 
111,STTLng,LOSAng, 25.539136 
112,STTLng,NYCMng, 6.071683 
113,STTLng,SNVAng, 1.627429 
114,STTLng,WASHng, 6.782733 
115,WASHng,ATLAM5, 0.083323 
116,WASHng,ATLAng, 68.777853 
117,WASHng,CHINng, 42.730387 
118,WASHng,DNVRng, 57.071963 
119,WASHng,HSTNng, 24.519843 
120,WASHng,IPLSng, 37.116571 
121,WASHng,KSCYng, 8.806907 
122,WASHng,LOSAng, 114.121285 
123,WASHng,NYCMng, 105.314960 
124,WASHng,SNVAng, 1.452541 
125,WASHng,STTLng, 20.799765 
