,source,destion,20040406-1545
0,ATLAM5,ATLAng, 0.418195 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.112981 
3,ATLAM5,IPLSng, 0.593923 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 4.418083 
6,ATLAng,CHINng, 0.053333 
7,ATLAng,HSTNng, 2.865067 
8,ATLAng,IPLSng, 65.338395 
9,ATLAng,LOSAng, 0.451741 
10,ATLAng,NYCMng, 0.109024 
11,ATLAng,SNVAng, 0.139888 
12,ATLAng,WASHng, 217.187992 
13,CHINng,ATLAng, 40.387933 
14,CHINng,DNVRng, 0.080000 
15,CHINng,HSTNng, 0.940251 
16,CHINng,IPLSng, 80.810288 
17,CHINng,KSCYng, 21.023405 
18,CHINng,LOSAng, 0.165627 
19,CHINng,NYCMng, 42.776389 
20,CHINng,SNVAng, 0.026667 
21,CHINng,WASHng, 178.082203 
22,DNVRng,ATLAng, 16.485197 
23,DNVRng,CHINng, 80.663792 
24,DNVRng,HSTNng, 52.002104 
25,DNVRng,IPLSng, 47.861504 
26,DNVRng,KSCYng, 26.265445 
27,DNVRng,NYCMng, 22.537547 
28,DNVRng,SNVAng, 21.598717 
29,DNVRng,STTLng, 0.106667 
30,DNVRng,WASHng, 90.289789 
31,HSTNng,ATLAng, 37.240040 
32,HSTNng,CHINng, 4.706411 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.057387 
35,HSTNng,KSCYng, 0.248995 
36,HSTNng,LOSAng, 0.086037 
37,HSTNng,NYCMng, 0.154629 
38,HSTNng,WASHng, 122.031531 
39,IPLSng,ATLAng, 49.934403 
40,IPLSng,CHINng, 177.004997 
41,IPLSng,DNVRng, 16.354800 
42,IPLSng,HSTNng, 4.000560 
43,IPLSng,KSCYng, 21.038168 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 72.851112 
46,IPLSng,SNVAng, 0.180565 
47,IPLSng,WASHng, 115.012219 
48,KSCYng,ATLAng, 17.076891 
49,KSCYng,CHINng, 39.946285 
50,KSCYng,DNVRng, 12.078253 
51,KSCYng,HSTNng, 15.103795 
52,KSCYng,IPLSng, 30.315901 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 10.043349 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,WASHng, 22.799896 
57,LOSAng,ATLAng, 27.411747 
58,LOSAng,CHINng, 11.167168 
59,LOSAng,DNVRng, 12.640435 
60,LOSAng,HSTNng, 218.643432 
61,LOSAng,IPLSng, 0.280891 
62,LOSAng,KSCYng, 1.153400 
63,LOSAng,NYCMng, 81.895405 
64,LOSAng,SNVAng, 16.574037 
65,LOSAng,STTLng, 26.275085 
66,LOSAng,WASHng, 96.834565 
67,NYCMng,ATLAng, 0.995920 
68,NYCMng,CHINng, 0.253139 
69,NYCMng,DNVRng, 0.109053 
70,NYCMng,HSTNng, 1.461691 
71,NYCMng,IPLSng, 0.071085 
72,NYCMng,KSCYng, 0.067771 
73,NYCMng,LOSAng, 0.184432 
74,NYCMng,SNVAng, 0.101411 
75,NYCMng,STTLng, 0.053333 
76,NYCMng,WASHng, 621.632480 
77,SNVAng,ATLAng, 1.582720 
78,SNVAng,CHINng, 0.364712 
79,SNVAng,DNVRng, 6.832117 
80,SNVAng,HSTNng, 6.115600 
81,SNVAng,IPLSng, 0.053333 
82,SNVAng,KSCYng, 0.441499 
83,SNVAng,LOSAng, 3.910491 
84,SNVAng,NYCMng, 9.956221 
85,SNVAng,STTLng, 51.076168 
86,SNVAng,WASHng, 5.053176 
87,STTLng,ATLAng, 18.544283 
88,STTLng,CHINng, 6.557133 
89,STTLng,DNVRng, 8.822899 
90,STTLng,HSTNng, 76.839629 
91,STTLng,IPLSng, 0.296808 
92,STTLng,KSCYng, 8.963456 
93,STTLng,LOSAng, 14.598464 
94,STTLng,NYCMng, 36.537781 
95,STTLng,SNVAng, 11.233227 
96,STTLng,WASHng, 23.731427 
97,WASHng,ATLAng, 2.664411 
98,WASHng,CHINng, 2.440541 
99,WASHng,DNVRng, 0.887923 
100,WASHng,HSTNng, 7.521144 
101,WASHng,IPLSng, 0.215872 
102,WASHng,KSCYng, 0.183901 
103,WASHng,LOSAng, 0.514539 
104,WASHng,NYCMng, 3.194589 
105,WASHng,SNVAng, 0.580344 
106,WASHng,STTLng, 0.423115 
