,source,destion,20040512-2155
0,ATLAM5,ATLAng, 0.333611 
1,ATLAM5,CHINng, 0.617331 
2,ATLAM5,DNVRng, 0.177568 
3,ATLAM5,HSTNng, 0.053565 
4,ATLAM5,IPLSng, 0.721245 
5,ATLAM5,LOSAng, 0.550520 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.427840 
8,ATLAM5,WASHng, 1.391067 
9,ATLAng,ATLAM5, 1.501389 
10,ATLAng,CHINng, 22.384328 
11,ATLAng,DNVRng, 4.207051 
12,ATLAng,HSTNng, 7.609891 
13,ATLAng,IPLSng, 14.350549 
14,ATLAng,KSCYng, 2.530256 
15,ATLAng,LOSAng, 13.268771 
16,ATLAng,NYCMng, 9.020501 
17,ATLAng,SNVAng, 1.407763 
18,ATLAng,STTLng, 4.018072 
19,ATLAng,WASHng, 51.073384 
20,CHINng,ATLAM5, 0.101661 
21,CHINng,ATLAng, 29.037973 
22,CHINng,DNVRng, 39.943549 
23,CHINng,HSTNng, 19.941003 
24,CHINng,IPLSng, 60.337912 
25,CHINng,KSCYng, 19.377920 
26,CHINng,LOSAng, 87.382627 
27,CHINng,NYCMng, 20.958523 
28,CHINng,SNVAng, 2.232349 
29,CHINng,STTLng, 10.046723 
30,CHINng,WASHng, 31.451504 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 7.135080 
33,DNVRng,CHINng, 56.409480 
34,DNVRng,HSTNng, 29.189339 
35,DNVRng,IPLSng, 35.009632 
36,DNVRng,KSCYng, 25.548853 
37,DNVRng,LOSAng, 30.534472 
38,DNVRng,NYCMng, 17.851488 
39,DNVRng,SNVAng, 26.849875 
40,DNVRng,STTLng, 44.909459 
41,DNVRng,WASHng, 35.519560 
42,HSTNng,ATLAM5, 2.807853 
43,HSTNng,ATLAng, 4.545576 
44,HSTNng,CHINng, 51.705027 
45,HSTNng,DNVRng, 2.667035 
46,HSTNng,IPLSng, 4.347117 
47,HSTNng,KSCYng, 4.412509 
48,HSTNng,LOSAng, 19.128587 
49,HSTNng,NYCMng, 8.067579 
50,HSTNng,SNVAng, 0.259792 
51,HSTNng,STTLng, 2.307656 
52,HSTNng,WASHng, 5.432872 
53,IPLSng,ATLAM5, 0.949397 
54,IPLSng,ATLAng, 19.486416 
55,IPLSng,CHINng, 81.827571 
56,IPLSng,DNVRng, 13.487757 
57,IPLSng,HSTNng, 6.169624 
58,IPLSng,KSCYng, 11.161269 
59,IPLSng,LOSAng, 24.125643 
60,IPLSng,NYCMng, 29.596408 
61,IPLSng,SNVAng, 5.687851 
62,IPLSng,STTLng, 12.432125 
63,IPLSng,WASHng, 33.205936 
64,KSCYng,ATLAM5, 0.151768 
65,KSCYng,ATLAng, 2.005125 
66,KSCYng,CHINng, 34.481312 
67,KSCYng,DNVRng, 9.207843 
68,KSCYng,HSTNng, 11.925021 
69,KSCYng,IPLSng, 22.611885 
70,KSCYng,LOSAng, 11.581240 
71,KSCYng,NYCMng, 4.143512 
72,KSCYng,SNVAng, 0.736416 
73,KSCYng,STTLng, 2.516877 
74,KSCYng,WASHng, 21.910707 
75,LOSAng,ATLAM5, 4.462088 
76,LOSAng,ATLAng, 28.222891 
77,LOSAng,CHINng, 128.557211 
78,LOSAng,DNVRng, 23.985973 
79,LOSAng,HSTNng, 30.898445 
80,LOSAng,IPLSng, 67.776227 
81,LOSAng,KSCYng, 23.695715 
82,LOSAng,NYCMng, 92.839352 
83,LOSAng,SNVAng, 12.219301 
84,LOSAng,STTLng, 45.337603 
85,LOSAng,WASHng, 133.275424 
86,NYCMng,ATLAM5, 0.263987 
87,NYCMng,ATLAng, 58.137181 
88,NYCMng,CHINng, 59.028360 
89,NYCMng,DNVRng, 39.360387 
90,NYCMng,HSTNng, 28.146403 
91,NYCMng,IPLSng, 61.866997 
92,NYCMng,KSCYng, 25.748672 
93,NYCMng,LOSAng, 110.222637 
94,NYCMng,SNVAng, 10.951181 
95,NYCMng,STTLng, 32.841819 
96,NYCMng,WASHng, 113.848429 
97,SNVAng,ATLAng, 1.100933 
98,SNVAng,CHINng, 3.524925 
99,SNVAng,DNVRng, 2.918315 
100,SNVAng,HSTNng, 7.064491 
101,SNVAng,IPLSng, 1.342533 
102,SNVAng,KSCYng, 0.236557 
103,SNVAng,LOSAng, 37.954507 
104,SNVAng,NYCMng, 70.085008 
105,SNVAng,STTLng, 40.156939 
106,SNVAng,WASHng, 1.205835 
107,STTLng,ATLAM5, 1.078043 
108,STTLng,ATLAng, 18.147075 
109,STTLng,CHINng, 22.598861 
110,STTLng,DNVRng, 10.137872 
111,STTLng,HSTNng, 5.293373 
112,STTLng,IPLSng, 13.743936 
113,STTLng,KSCYng, 6.350592 
114,STTLng,LOSAng, 51.930491 
115,STTLng,NYCMng, 19.529168 
116,STTLng,SNVAng, 7.075475 
117,STTLng,WASHng, 35.422488 
118,WASHng,ATLAM5, 2.072944 
119,WASHng,ATLAng, 123.114179 
120,WASHng,CHINng, 94.711544 
121,WASHng,DNVRng, 74.267803 
122,WASHng,HSTNng, 42.683507 
123,WASHng,IPLSng, 97.381413 
124,WASHng,KSCYng, 38.048091 
125,WASHng,LOSAng, 135.750869 
126,WASHng,NYCMng, 130.796491 
127,WASHng,SNVAng, 4.685979 
128,WASHng,STTLng, 46.427475 
