,source,destion,20040301-0905
0,ATLAM5,ATLAng, 0.321091 
1,ATLAM5,CHINng, 1.294123 
2,ATLAM5,DNVRng, 0.396539 
3,ATLAM5,HSTNng, 0.410400 
4,ATLAM5,IPLSng, 0.854504 
5,ATLAM5,KSCYng, 0.466888 
6,ATLAM5,LOSAng, 0.720208 
7,ATLAM5,NYCMng, 0.609053 
8,ATLAM5,SNVAng, 0.128365 
9,ATLAM5,STTLng, 0.367075 
10,ATLAM5,WASHng, 1.379651 
11,ATLAng,ATLAM5, 0.895829 
12,ATLAng,CHINng, 16.252517 
13,ATLAng,DNVRng, 5.070768 
14,ATLAng,HSTNng, 16.600989 
15,ATLAng,IPLSng, 16.810752 
16,ATLAng,KSCYng, 4.677864 
17,ATLAng,LOSAng, 17.602200 
18,ATLAng,NYCMng, 16.379208 
19,ATLAng,SNVAng, 3.549723 
20,ATLAng,STTLng, 7.627845 
21,ATLAng,WASHng, 73.061445 
22,CHINng,ATLAM5, 0.594971 
23,CHINng,ATLAng, 19.662904 
24,CHINng,DNVRng, 15.759061 
25,CHINng,HSTNng, 5.358363 
26,CHINng,IPLSng, 20.859859 
27,CHINng,KSCYng, 10.911880 
28,CHINng,LOSAng, 30.641304 
29,CHINng,NYCMng, 5.587491 
30,CHINng,SNVAng, 2.411459 
31,CHINng,STTLng, 10.362435 
32,CHINng,WASHng, 17.981200 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 8.104984 
35,DNVRng,CHINng, 32.906216 
36,DNVRng,HSTNng, 4.342629 
37,DNVRng,IPLSng, 8.248899 
38,DNVRng,KSCYng, 11.547411 
39,DNVRng,LOSAng, 22.156472 
40,DNVRng,NYCMng, 7.677877 
41,DNVRng,SNVAng, 15.716443 
42,DNVRng,STTLng, 15.868496 
43,DNVRng,WASHng, 16.899896 
44,HSTNng,ATLAM5, 3.345344 
45,HSTNng,ATLAng, 3.543347 
46,HSTNng,CHINng, 23.882280 
47,HSTNng,DNVRng, 2.427843 
48,HSTNng,IPLSng, 6.650539 
49,HSTNng,KSCYng, 3.991091 
50,HSTNng,LOSAng, 16.758728 
51,HSTNng,NYCMng, 7.009027 
52,HSTNng,SNVAng, 3.031552 
53,HSTNng,STTLng, 5.282653 
54,HSTNng,WASHng, 5.691960 
55,IPLSng,ATLAM5, 0.381152 
56,IPLSng,ATLAng, 10.780323 
57,IPLSng,CHINng, 105.076133 
58,IPLSng,DNVRng, 8.463949 
59,IPLSng,HSTNng, 5.860488 
60,IPLSng,KSCYng, 11.821037 
61,IPLSng,LOSAng, 17.665144 
62,IPLSng,NYCMng, 20.009064 
63,IPLSng,SNVAng, 5.686611 
64,IPLSng,STTLng, 6.843728 
65,IPLSng,WASHng, 30.709997 
66,KSCYng,ATLAM5, 0.813907 
67,KSCYng,ATLAng, 3.419227 
68,KSCYng,CHINng, 35.623544 
69,KSCYng,DNVRng, 9.507133 
70,KSCYng,HSTNng, 3.677256 
71,KSCYng,IPLSng, 9.640701 
72,KSCYng,LOSAng, 11.255512 
73,KSCYng,NYCMng, 11.772971 
74,KSCYng,SNVAng, 1.055915 
75,KSCYng,STTLng, 4.889120 
76,KSCYng,WASHng, 10.965776 
77,LOSAng,ATLAM5, 0.140101 
78,LOSAng,ATLAng, 13.095752 
79,LOSAng,CHINng, 118.100912 
80,LOSAng,DNVRng, 6.045867 
81,LOSAng,HSTNng, 19.898899 
82,LOSAng,IPLSng, 50.255333 
83,LOSAng,KSCYng, 14.741555 
84,LOSAng,NYCMng, 57.147443 
85,LOSAng,SNVAng, 4.255669 
86,LOSAng,STTLng, 30.661957 
87,LOSAng,WASHng, 59.100208 
88,NYCMng,ATLAM5, 1.850091 
89,NYCMng,ATLAng, 28.658088 
90,NYCMng,CHINng, 65.347400 
91,NYCMng,DNVRng, 17.595323 
92,NYCMng,HSTNng, 36.997576 
93,NYCMng,IPLSng, 52.404851 
94,NYCMng,KSCYng, 29.503376 
95,NYCMng,LOSAng, 75.857677 
96,NYCMng,SNVAng, 10.500264 
97,NYCMng,STTLng, 26.410469 
98,NYCMng,WASHng, 62.971635 
99,SNVAng,ATLAM5, 0.122880 
100,SNVAng,ATLAng, 0.518888 
101,SNVAng,CHINng, 4.270757 
102,SNVAng,DNVRng, 9.858904 
103,SNVAng,HSTNng, 1.309917 
104,SNVAng,IPLSng, 2.369416 
105,SNVAng,KSCYng, 0.769840 
106,SNVAng,LOSAng, 10.200584 
107,SNVAng,NYCMng, 2.586493 
108,SNVAng,STTLng, 1.650440 
109,SNVAng,WASHng, 2.493667 
110,STTLng,ATLAM5, 0.088749 
111,STTLng,ATLAng, 17.264747 
112,STTLng,CHINng, 57.534139 
113,STTLng,DNVRng, 5.893789 
114,STTLng,HSTNng, 2.465195 
115,STTLng,IPLSng, 7.128064 
116,STTLng,KSCYng, 4.682680 
117,STTLng,LOSAng, 23.703589 
118,STTLng,NYCMng, 13.905843 
119,STTLng,SNVAng, 5.980285 
120,STTLng,WASHng, 7.871579 
121,WASHng,ATLAM5, 0.327261 
122,WASHng,ATLAng, 135.082093 
123,WASHng,CHINng, 78.701811 
124,WASHng,DNVRng, 38.068264 
125,WASHng,HSTNng, 25.309496 
126,WASHng,IPLSng, 42.824635 
127,WASHng,KSCYng, 13.141877 
128,WASHng,LOSAng, 70.830405 
129,WASHng,NYCMng, 170.107277 
130,WASHng,SNVAng, 6.388763 
131,WASHng,STTLng, 33.640931 
