,source,destion,20040818-1650
0,ATLAM5,ATLAng, 0.459416 
1,ATLAM5,CHINng, 0.170963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.162141 
4,ATLAM5,IPLSng, 1.390221 
5,ATLAM5,KSCYng, 0.255248 
6,ATLAM5,LOSAng, 0.299179 
7,ATLAM5,NYCMng, 0.699131 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.103277 
10,ATLAM5,WASHng, 5.141307 
11,ATLAng,ATLAM5, 0.336067 
12,ATLAng,CHINng, 24.336408 
13,ATLAng,DNVRng, 5.246237 
14,ATLAng,HSTNng, 24.743029 
15,ATLAng,IPLSng, 16.187773 
16,ATLAng,KSCYng, 3.142285 
17,ATLAng,LOSAng, 17.459409 
18,ATLAng,NYCMng, 7.377176 
19,ATLAng,SNVAng, 1.900100 
20,ATLAng,STTLng, 7.634339 
21,ATLAng,WASHng, 42.331053 
22,CHINng,ATLAM5, 0.233091 
23,CHINng,ATLAng, 14.823592 
24,CHINng,DNVRng, 14.295869 
25,CHINng,HSTNng, 19.297709 
26,CHINng,IPLSng, 76.054944 
27,CHINng,KSCYng, 14.572499 
28,CHINng,LOSAng, 35.334667 
29,CHINng,NYCMng, 18.307968 
30,CHINng,SNVAng, 1.987613 
31,CHINng,STTLng, 14.926549 
32,CHINng,WASHng, 47.320795 
33,DNVRng,ATLAM5, 0.122880 
34,DNVRng,ATLAng, 13.423093 
35,DNVRng,CHINng, 53.507488 
36,DNVRng,HSTNng, 23.657923 
37,DNVRng,IPLSng, 31.782243 
38,DNVRng,KSCYng, 34.255885 
39,DNVRng,LOSAng, 21.411989 
40,DNVRng,NYCMng, 9.945392 
41,DNVRng,SNVAng, 17.522619 
42,DNVRng,STTLng, 13.692821 
43,DNVRng,WASHng, 51.949584 
44,HSTNng,ATLAM5, 3.218483 
45,HSTNng,ATLAng, 4.277091 
46,HSTNng,CHINng, 16.466483 
47,HSTNng,DNVRng, 2.423448 
48,HSTNng,IPLSng, 3.137765 
49,HSTNng,KSCYng, 2.814912 
50,HSTNng,LOSAng, 5.951120 
51,HSTNng,NYCMng, 3.963677 
52,HSTNng,SNVAng, 2.945533 
53,HSTNng,STTLng, 3.220261 
54,HSTNng,WASHng, 5.614312 
55,IPLSng,ATLAM5, 0.117435 
56,IPLSng,ATLAng, 13.713661 
57,IPLSng,CHINng, 49.972483 
58,IPLSng,DNVRng, 15.385037 
59,IPLSng,HSTNng, 3.519019 
60,IPLSng,KSCYng, 28.237749 
61,IPLSng,LOSAng, 15.673835 
62,IPLSng,NYCMng, 28.605440 
63,IPLSng,SNVAng, 1.114917 
64,IPLSng,STTLng, 10.591912 
65,IPLSng,WASHng, 44.016424 
66,KSCYng,ATLAM5, 0.641021 
67,KSCYng,ATLAng, 3.879693 
68,KSCYng,CHINng, 17.569157 
69,KSCYng,DNVRng, 4.094691 
70,KSCYng,HSTNng, 6.787661 
71,KSCYng,IPLSng, 13.972408 
72,KSCYng,LOSAng, 6.400928 
73,KSCYng,NYCMng, 2.700128 
74,KSCYng,SNVAng, 4.506384 
75,KSCYng,STTLng, 2.972685 
76,KSCYng,WASHng, 15.520037 
77,LOSAng,ATLAM5, 0.319101 
78,LOSAng,ATLAng, 16.732115 
79,LOSAng,CHINng, 79.931035 
80,LOSAng,DNVRng, 11.418835 
81,LOSAng,HSTNng, 9.670301 
82,LOSAng,IPLSng, 18.968133 
83,LOSAng,KSCYng, 8.067029 
84,LOSAng,NYCMng, 62.457504 
85,LOSAng,SNVAng, 27.060483 
86,LOSAng,STTLng, 22.996357 
87,LOSAng,WASHng, 185.452736 
88,NYCMng,ATLAM5, 2.623368 
89,NYCMng,ATLAng, 35.205085 
90,NYCMng,CHINng, 31.941328 
91,NYCMng,DNVRng, 34.048683 
92,NYCMng,HSTNng, 6.214859 
93,NYCMng,IPLSng, 24.107472 
94,NYCMng,KSCYng, 11.065600 
95,NYCMng,LOSAng, 71.480971 
96,NYCMng,SNVAng, 13.144291 
97,NYCMng,STTLng, 19.892011 
98,NYCMng,WASHng, 64.386747 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.265888 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 6.431840 
103,SNVAng,HSTNng, 0.110053 
104,SNVAng,IPLSng, 0.187141 
105,SNVAng,KSCYng, 0.222536 
106,SNVAng,LOSAng, 36.458995 
107,SNVAng,NYCMng, 0.116443 
108,SNVAng,STTLng, 41.401931 
109,SNVAng,WASHng, 0.161013 
110,STTLng,ATLAM5, 0.236811 
111,STTLng,ATLAng, 13.922416 
112,STTLng,CHINng, 71.565973 
113,STTLng,DNVRng, 21.397779 
114,STTLng,HSTNng, 3.334656 
115,STTLng,IPLSng, 8.587891 
116,STTLng,KSCYng, 5.328675 
117,STTLng,LOSAng, 16.562144 
118,STTLng,NYCMng, 11.818320 
119,STTLng,SNVAng, 11.605987 
120,STTLng,WASHng, 21.373045 
121,WASHng,ATLAM5, 6.553285 
122,WASHng,ATLAng, 94.441165 
123,WASHng,CHINng, 91.817560 
124,WASHng,DNVRng, 51.185085 
125,WASHng,HSTNng, 48.319579 
126,WASHng,IPLSng, 41.525531 
127,WASHng,KSCYng, 19.661851 
128,WASHng,LOSAng, 86.871021 
129,WASHng,NYCMng, 176.254387 
130,WASHng,SNVAng, 3.712277 
131,WASHng,STTLng, 31.363493 
